"x1","x2","x3","x4","x5","x6"
-5.893104095600841,25.02044916230504,-14.470478825516839,18.20314369547178,10.534503755504275,0.9546336117647058
-5.750969618806153,24.927109425814493,-14.470478825516839,18.20314369547178,10.366205481138833,0.9546336117647058
-5.6085648002795265,24.83288005955965,-14.470478825516839,18.20314369547178,10.197507979341324,0.9546336117647058
-5.46727809388976,24.73869255266194,-14.470478825516839,18.20314369547178,10.030057475383021,0.9546336117647058
-5.326418972872565,24.644077460391657,-14.470478825516839,18.20314369547178,9.863034556797304,0.9546336117647058
-5.185305753636878,24.548556494845798,-14.470478825516839,18.20314369547178,9.69562865429083,0.9546336117647058
-5.045331331782627,24.45305670341247,-14.470478825516839,18.20314369547178,9.529490434868102,0.9546336117647058
-4.916792212559667,24.364681153252274,-14.470478825516839,18.20314369547178,9.376849689313634,0.9546336117647058
-4.789332162285759,24.276386505637,-14.470478825516839,18.20314369547178,9.225416898410577,0.9546336117647058
-4.661589165468277,24.187214833071216,-14.470478825516839,18.20314369547178,9.073572275261695,0.9546336117647058
-4.53425884710768,24.097630482048473,-14.470478825516839,18.20314369547178,8.922140330569762,0.9546336117647058
-4.408028911364342,24.00810571990242,-14.470478825516839,18.20314369547178,8.771937654197462,0.9546336117647058
-4.281554315106061,23.91766564677719,-14.470478825516839,18.20314369547178,8.621361431607983,0.9546336117647058
-4.182446341141091,23.846257811119802,-14.470478825516839,18.20314369547178,8.503307259404092,0.9546336117647058
-4.08429552204089,23.775052792091618,-14.470478825516839,18.20314369547178,8.386339127767297,0.9546336117647058
-3.9857585521434045,23.703073952366665,-14.470478825516839,18.20314369547178,8.268855959630962,0.9546336117647058
-3.8539392107198465,23.664377484167716,-14.470478825516839,18.20314369547178,8.11809041996861,0.9546336117647058
-3.7249211018393105,23.624039754919686,-14.470478825516839,18.20314369547178,7.970254998551651,0.9546336117647058
-3.6450974935463387,23.533347553590005,-14.470478825516839,18.20314369547178,7.871485192020021,0.9546336117647058
-3.5789621713203825,23.457966353544016,-14.470478825516839,18.20314369547178,7.789625814113063,0.9546336117647058
-3.513437541362233,23.38313443272419,-14.470478825516839,18.20314369547178,7.708506014176278,0.9546336117647058
-3.447413966779994,23.307641485034342,-14.470478825516839,18.20314369547178,7.626758383913167,0.9546336117647058
-3.3814154956085787,23.232123433933594,-14.470478825516839,18.20314369547178,7.545035857060954,0.9546336117647058
-3.3159655746390637,23.157216804124886,-14.470478825516839,18.20314369547178,7.463990766113021,0.9546336117647058
-3.2499525812809145,23.08171327521066,-14.470478825516839,18.20314369547178,7.382253717074227,0.9546336117647058
-3.190439650639923,23.013629341507656,-14.470478825516839,18.20314369547178,7.308563359180273,0.9546336117647058
-3.1308690533270074,22.945603074475216,-14.470478825516839,18.20314369547178,7.234815334615716,0.9546336117647058
-3.071223115821102,22.877652147634542,-14.470478825516839,18.20314369547178,7.160991969859381,0.9546336117647058
-3.0114847143318144,22.809793684776203,-14.470478825516839,18.20314369547178,7.087076141120685,0.9546336117647058
-2.951637253048557,22.742044281711266,-14.470478825516839,18.20314369547178,7.013051252588539,0.9546336117647058
-2.8916644083778333,22.674420262033756,-14.470478825516839,18.20314369547178,6.938900980668935,0.9546336117647058
-2.9310724086879834,22.719690180791005,-14.470478825516839,18.20314369547178,6.987717637244314,0.9546336117647058
-2.9709360574979247,22.765664422542685,-14.470478825516839,18.20314369547178,7.03711882802159,0.9546336117647058
-3.010177595846738,22.811100803261276,-14.470478825516839,18.20314369547178,7.085769022635608,0.9546336117647058
-3.0493507546536183,22.85660556352155,-14.470478825516839,18.20314369547178,7.134350837707917,0.9546336117647058
-3.089010260215323,22.90278394852057,-14.470478825516839,18.20314369547178,7.1835478852377985,0.9546336117647058
-3.1280786818410107,22.948393445961216,-14.470478825516839,18.20314369547178,7.232024963129719,0.9546336117647058
-3.308807410127563,23.15393522519006,-14.470478825516839,18.20314369547178,7.455672630280814,0.9546336117647058
-3.490365896782353,23.359807217542752,-14.470478825516839,18.20314369547178,7.680278941504302,0.9546336117647058
-3.671717230638733,23.564726391199205,-14.470478825516839,18.20314369547178,7.904549214227596,0.9546336117647058
-3.8534631031995534,23.769251026150776,-14.470478825516839,18.20314369547178,8.129214025655735,0.9546336117647058
-4.0361422452485485,23.974002363107868,-14.470478825516839,18.20314369547178,8.35494099227466,0.9546336117647058
-4.363485730873823,24.032929384994432,-14.470478825516839,18.20314369547178,8.725203416767739,0.9546336117647058
-4.673864478214465,24.195819007217537,-14.470478825516839,18.20314369547178,9.088167530649406,0.9546336117647058
-4.953869850014177,24.390241976475256,-14.470478825516839,18.20314369547178,9.420887154692746,0.9546336117647058
-5.23505922690612,24.58232096914649,-14.470478825516839,18.20314369547178,9.754661898126226,0.9546336117647058
-5.518036631870377,24.772611933745296,-14.470478825516839,18.20314369547178,10.090224669632123,0.9546336117647058
-5.803428864840766,24.961648041829893,-14.470478825516839,18.20314369547178,10.428331154848554,0.9546336117647058
-6.089772993923312,25.148572282309555,-14.470478825516839,18.20314369547178,10.767260650473556,0.9546336117647058
-6.363552543812373,25.324861672101996,-14.470478825516839,18.20314369547178,11.09104785285907,0.9546336117647058
-6.639427267845025,25.50021585924771,-14.470478825516839,18.20314369547178,11.417059115087648,0.9546336117647058
-6.91593298591689,25.67377908085512,-14.470478825516839,18.20314369547178,11.743572485658168,0.9546336117647058
-7.193735089347038,25.84604591710646,-14.470478825516839,18.20314369547178,12.071382241584772,0.9546336117647058
-7.473516419801015,26.017493497828898,-14.470478825516839,18.20314369547178,12.401300110236601,0.9546336117647058
-7.753804812679387,26.18727404463025,-14.470478825516839,18.20314369547178,12.731596155613154,0.9546336117647058
-8.001855942246609,26.335933166019114,-14.470478825516839,18.20314369547178,13.02372619537081,0.9546336117647058
-8.250091515822508,26.483247871905185,-14.470478825516839,18.20314369547178,13.315911793434898,0.9546336117647058
-8.499945431555332,26.630104207128312,-14.470478825516839,18.20314369547178,13.609844619358284,0.9546336117647058
-8.732289674220997,26.794470215418507,-14.470478825516839,18.20314369547178,13.886267772214573,0.9546336117647058
-8.977038692403694,26.94527147669761,-14.470478825516839,18.20314369547178,14.174966814885625,0.9546336117647058
-9.235713146403224,27.083307273653602,-14.470478825516839,18.20314369547178,14.47772017907612,0.9546336117647058
-9.488484543116765,27.216806384449825,-14.470478825516839,18.20314369547178,14.773410514659377,0.9546336117647058
-9.742985220038936,27.349736186531153,-14.470478825516839,18.20314369547178,15.070959016153845,0.9546336117647058
-9.997674550828851,27.481317363250636,-14.470478825516839,18.20314369547178,15.368567285813814,0.9546336117647058
-10.253285108397943,27.611977313190906,-14.470478825516839,18.20314369547178,15.667096782253,0.9546336117647058
-10.510558309480412,27.74213459111178,-14.470478825516839,18.20314369547178,15.967417807907914,0.9546336117647058
-10.767928992698517,27.87103441540294,-14.470478825516839,18.20314369547178,16.267707429996193,0.9546336117647058
-11.00600597872929,27.989068678036922,-14.470478825516839,18.20314369547178,16.54535232663695,0.9546336117647058
-11.244003951551079,28.106021982385744,-14.470478825516839,18.20314369547178,16.822789324366536,0.9546336117647058
-11.483450874688476,28.22268630791295,-14.470478825516839,18.20314369547178,17.10180415811407,0.9546336117647058
-11.723469869148854,28.338778562117195,-14.470478825516839,18.20314369547178,17.381391063184555,0.9546336117647058
-11.947799236984803,28.469400471451678,-14.470478825516839,18.20314369547178,17.64515945592848,0.9546336117647058
