"x1","x2","x3","x4","x5","x6"
-2.362992238083706,23.531750880576073,-0.5684726137290732,20.518107576661592,1.763898930013167,0.9546336117647058
-2.3606180868586915,23.550171302493165,-0.5684726137290732,20.518107576661592,1.7187347229436094,0.9546336117647058
-2.3584422002055345,23.56858678840093,-0.5684726137290732,20.518107576661592,1.6732532376044356,0.9546336117647058
-2.359317335394837,23.583757893564353,-0.5684726137290732,20.518107576661592,1.631338347288544,0.9546336117647058
-2.360890862213763,23.59828863600612,-0.5684726137290732,20.518107576661592,1.5899671554106385,0.9546336117647058
-2.363080090907391,23.61222300942777,-0.5684726137290732,20.518107576661592,1.549160111124937,0.9546336117647058
-2.365807651073355,23.62559971852323,-0.5684726137290732,20.518107576661592,1.508942952593322,0.9546336117647058
-2.3690554711800633,23.638456167664454,-0.5684726137290732,20.518107576661592,1.4692460540159413,0.9546336117647058
-2.372802851801136,23.650832388255,-0.5684726137290732,20.518107576661592,1.4299971625613517,0.9546336117647058
-2.375914014501247,23.66382549558538,-0.5684726137290732,20.518107576661592,1.3901636057948312,0.9546336117647058
-2.3806397977757436,23.675292606857194,-0.5684726137290732,20.518107576661592,1.3518560450868595,0.9546336117647058
-2.386494544147519,23.68616629423104,-0.5684726137290732,20.518107576661592,1.3141096868489812,0.9546336117647058
-2.3932574716211947,23.696676403329196,-0.5684726137290732,20.518107576661592,1.2767591283146682,0.9546336117647058
-2.3952996142124747,23.706710304677152,-0.5684726137290732,20.518107576661592,1.2484556773505062,0.9546336117647058
-2.3842553177209105,23.73006410402074,-0.5684726137290732,20.518107576661592,1.2068645498186112,0.9546336117647058
-2.3780270714887974,23.748876489515265,-0.5684726137290732,20.518107576661592,1.1697826147078842,0.9546336117647058
-2.3822167435309503,23.75752180926976,-0.5684726137290732,20.518107576661592,1.1428677453371865,0.9546336117647058
-2.2504743016433433,23.902324605132872,-0.5684726137290732,20.518107576661592,0.979827621285762,0.9546336117647058
-2.1832890703119467,23.982839555187862,-0.5684726137290732,20.518107576661592,0.8810431216145702,0.9546336117647058
-2.190161172490172,23.98913107453752,-0.5684726137290732,20.518107576661592,0.8570298169229147,0.9546336117647058
-2.1974156801291915,23.995268320257264,-0.5684726137290732,20.518107576661592,0.8331707858611729,0.9546336117647058
-2.2050391312080557,24.00126292346153,-0.5684726137290732,20.518107576661592,0.8094543973149122,0.9546336117647058
-2.2130190689023648,24.00712557708864,-0.5684726137290732,20.518107576661592,0.7858699583458002,0.9546336117647058
-2.2213439285421455,24.01286611514059,-0.5684726137290732,20.518107576661592,0.7624076349518507,0.9546336117647058
-2.230002966863053,24.018493584972337,-0.5684726137290732,20.518107576661592,0.7390583797781122,0.9546336117647058
-2.238986204968514,24.024016313265648,-0.5684726137290732,20.518107576661592,0.715813866142803,0.9546336117647058
-2.248284358573165,24.029441966257064,-0.5684726137290732,20.518107576661592,0.6926664278093888,0.9546336117647058
-2.2578887841896207,24.034777604735737,-0.5684726137290732,20.518107576661592,0.6696090039887121,0.9546336117647058
-2.267791427593076,24.040029734279173,-0.5684726137290732,20.518107576661592,0.6466350891032844,0.9546336117647058
-2.277984776695633,24.04520435115163,-0.5684726137290732,20.518107576661592,0.623738686888829,0.9546336117647058
-2.288461818440448,24.050306984255535,-0.5684726137290732,20.518107576661592,0.6009142684429338,0.9546336117647058
-2.2996315189284973,24.05541860070032,-0.5684726137290732,20.518107576661592,0.5775331023819505,0.9546336117647058
-2.31105644163456,24.060467588513642,-0.5684726137290732,20.518107576661592,0.5542467863803178,0.9546336117647058
-2.322780592132594,24.065466628525584,-0.5684726137290732,20.518107576661592,0.5309781967521715,0.9546336117647058
-2.3347740652997677,24.07041522069555,-0.5684726137290732,20.518107576661592,0.5077600549659961,0.9546336117647058
-2.3470059657954034,24.07531233617817,-0.5684726137290732,20.518107576661592,0.48462561129507764,0.9546336117647058
-2.3595235738980787,24.080169792167545,-0.5684726137290732,20.518107576661592,0.4614986056895003,0.9546336117647058
