"x1","x2","x3","x4","x5","x6"
-1.9771234063779013,23.45556441526273,-2.950983754112544,19.91997933044331,2.610177522005909,0.9546336117647058
-1.9879992673639437,23.469821267197446,-2.950983754112544,19.91997933044331,2.554032813808298,0.9546336117647058
-1.9991112229190289,23.483842024518427,-2.950983754112544,19.91997933044331,2.498124200224429,0.9546336117647058
-2.0104542925316684,23.497631667721677,-2.950983754112544,19.91997933044331,2.442446700758289,0.9546336117647058
-2.022023722328793,23.51119495065716,-2.950983754112544,19.91997933044331,2.3869955615599094,0.9546336117647058
-2.0338147779619025,23.52453660763779,-2.950983754112544,19.91997933044331,2.3317660483163896,0.9546336117647058
-2.045822795462728,23.53766130256235,-2.950983754112544,19.91997933044331,2.2767534971289285,0.9546336117647058
-2.0551712702417357,23.54996562593503,-2.950983754112544,19.91997933044331,2.228361174514376,0.9546336117647058
-2.063916116991927,23.56268024845389,-2.950983754112544,19.91997933044331,2.179880767032582,0.9546336117647058
-2.0698048597834955,23.578444302963952,-2.950983754112544,19.91997933044331,2.128028713280637,0.9546336117647058
-2.080616661626368,23.589285305376517,-2.950983754112544,19.91997933044331,2.0810997116261847,0.9546336117647058
-2.09144370475879,23.59991773240295,-2.950983754112544,19.91997933044331,2.0347014996368236,0.9546336117647058
-2.1026130250552177,23.610401244802564,-2.950983754112544,19.91997933044331,1.988129987995332,0.9546336117647058
-2.1105716145159494,23.62022888309692,-2.950983754112544,19.91997933044331,1.9486586360379994,0.9546336117647058
-2.1185632452968095,23.629830116783317,-2.950983754112544,19.91997933044331,1.9097359029675705,0.9546336117647058
-2.126919738597209,23.639259850792573,-2.950983754112544,19.91997933044331,1.8706624552953421,0.9546336117647058
-2.1354606201122497,23.64850519650159,-2.950983754112544,19.91997933044331,1.831773395923356,0.9546336117647058
-2.1440076087102335,23.657551106461625,-2.950983754112544,19.91997933044331,1.793405986579295,0.9546336117647058
-2.1528168907515344,23.66652805138669,-2.950983754112544,19.91997933044331,1.754785327991248,0.9546336117647058
-2.1595106756883733,23.67781382176198,-2.950983754112544,19.91997933044331,1.713533629674038,0.9546336117647058
-2.1631206622941357,23.69237671870862,-2.950983754112544,19.91997933044331,1.6686825905065361,0.9546336117647058
-2.1632744830999573,23.71020245241852,-2.950983754112544,19.91997933044331,1.6208909288547142,0.9546336117647058
-2.0566212607740813,23.834835228398706,-2.950983754112544,19.91997933044331,1.4662922249326116,0.9546336117647058
-2.0316242984965687,23.87800511947997,-2.950983754112544,19.91997933044331,1.3928341916304894,0.9546336117647058
-2.0385504344630823,23.88905853983105,-2.950983754112544,19.91997933044331,1.3518148433374841,0.9546336117647058
-2.0341853204994034,23.907536638861224,-2.950983754112544,19.91997933044331,1.309815101944296,0.9546336117647058
-2.0414768560630687,23.91449338801846,-2.950983754112544,19.91997933044331,1.2791111604287884,0.9546336117647058
-2.048825267031313,23.921315960684737,-2.950983754112544,19.91997933044331,1.2486702811158075,0.9546336117647058
-2.0562426455852476,23.928069565757003,-2.950983754112544,19.91997933044331,1.2182983693968399,0.9546336117647058
-2.0637376521433755,23.9347648756969,-2.950983754112544,19.91997933044331,1.1879525313823596,0.9546336117647058
-2.0712786796986276,23.941394831740304,-2.950983754112544,19.91997933044331,1.1577042686922483,0.9546336117647058
-2.0739548216973525,23.94612317344185,-2.950983754112544,19.91997933044331,1.1406351201070941,0.9546336117647058
-2.076768429944841,23.950733378420978,-2.950983754112544,19.91997933044331,1.1236518868164735,0.9546336117647058
-2.079681207391724,23.95522508874312,-2.950983754112544,19.91997933044331,1.1068193696107316,0.9546336117647058
-2.0826887242280683,23.95962205119175,-2.950983754112544,19.91997933044331,1.0900816002784806,0.9546336117647058
-2.085821011097789,23.963922503160518,-2.950983754112544,19.91997933044331,1.0734081199982137,0.9546336117647058
-2.0892261598145137,23.96802905052555,-2.950983754112544,19.91997933044331,1.056960765749579,0.9546336117647058
-2.0488861934494844,23.95605417551818,-2.950983754112544,19.91997933044331,1.1559334960721936,0.9546336117647058
-2.0097890667600944,23.9429525903268,-2.950983754112544,19.91997933044331,1.2560329365788305,0.9546336117647058
-1.9715367657342964,23.929006209802136,-2.950983754112544,19.91997933044331,1.3569771724187412,0.9546336117647058
-1.9344934609536728,23.913850763803563,-2.950983754112544,19.91997933044331,1.4591304737325708,0.9546336117647058
-1.8984594610123047,23.8976860546167,-2.950983754112544,19.91997933044331,1.5622930382346862,0.9546336117647058
-1.86332866743719,23.880618172429443,-2.950983754112544,19.91997933044331,1.6663587757371938,0.9546336117647058
-1.8226940389719386,23.8497211993131,-2.950983754112544,19.91997933044331,1.8164750320633183,0.9546336117647058
-1.7786788255333743,23.822204842456884,-2.950983754112544,19.91997933044331,1.9632106721293212,0.9546336117647058
-1.735234201720699,23.79411790008228,-2.950983754112544,19.91997933044331,2.110516897713697,0.9546336117647058
-1.6929107275807138,23.764909806980675,-2.950983754112544,19.91997933044331,2.258944274025068,0.9546336117647058
-1.6619457388836063,23.72434322805039,-2.950983754112544,19.91997933044331,2.4187301361651317,0.9546336117647058
-1.627843143330761,23.686914255792733,-2.950983754112544,19.91997933044331,2.575378391632551,0.9546336117647058
-1.5902481950605,23.65645755027102,-2.950983754112544,19.91997933044331,2.7192545233429817,0.9546336117647058
-1.5535803885315598,23.625267030995065,-2.950983754112544,19.91997933044331,2.863542254528727,0.9546336117647058
-1.5178540773151001,23.592941688485702,-2.950983754112544,19.91997933044331,3.009287023226846,0.9546336117647058
-1.4831618756104223,23.55958223636201,-2.950983754112544,19.91997933044331,3.156065901539259,0.9546336117647058
-1.4590574397691412,23.515828346866474,-2.950983754112544,19.91997933044331,3.3129170029445687,0.9546336117647058
-1.4157001345058484,23.491133998226122,-2.950983754112544,19.91997933044331,3.4510307777736173,0.9546336117647058
-1.5719975487236728,23.277418001028444,-2.950983754112544,19.91997933044331,3.760444415817995,0.9546336117647058
