"x1","x2","x3","x4","x5","x6"
-3.486683220600442,22.9145809255333,-11.61771036936275,18.46134849218255,7.626717498531766,0.9546336117647058
-3.3315216052996828,22.843548099496964,-11.61771036936275,18.46134849218255,7.446423171282552,0.9546336117647058
-3.176866245958994,22.77200901749665,-11.61771036936275,18.46134849218255,7.2666350999972735,0.9546336117647058
-3.046591160648001,22.676089661463706,-11.61771036936275,18.46134849218255,7.111227302744523,0.9546336117647058
-2.917804258049192,22.578682122717485,-11.61771036936275,18.46134849218255,6.957307688204931,0.9546336117647058
-2.7905117442025347,22.479780195214065,-11.61771036936275,18.46134849218255,6.804882462422345,0.9546336117647058
-2.6647196878819637,22.379377810235,-11.61771036936275,18.46134849218255,6.653957694115045,0.9546336117647058
-2.5530772142291056,22.28802527239765,-11.61771036936275,18.46134849218255,6.519760222592208,0.9546336117647058
-2.4426382234486566,22.195469251740597,-11.61771036936275,18.46134849218255,6.386766233887604,0.9546336117647058
-2.333407160081224,22.10170530362082,-11.61771036936275,18.46134849218255,6.254980172640362,0.9546336117647058
-2.225388159428633,22.006729292329638,-11.61771036936275,18.46134849218255,6.124406174449204,0.9546336117647058
-2.178516530086454,22.060367419461777,-11.61771036936275,18.46134849218255,5.995047690272912,0.9546336117647058
-2.1399041560977072,22.132812291931458,-11.61771036936275,18.46134849218255,5.8662153189996165,0.9546336117647058
-2.0751398396768796,22.224642607113847,-11.61771036936275,18.46134849218255,5.729275004768003,0.9546336117647058
-2.0515889295985534,22.275259515935666,-11.61771036936275,18.46134849218255,5.633548096895531,0.9546336117647058
-2.0296346744697096,22.324279769816826,-11.61771036936275,18.46134849218255,5.539417843963081,0.9546336117647058
-2.0082929144697115,22.372687528566,-11.61771036936275,18.46134849218255,5.445900086162286,0.9546336117647058
-1.9873663314589374,22.420680110326238,-11.61771036936275,18.46134849218255,5.352797505350225,0.9546336117647058
-1.9607055493516823,22.474406891182,-11.61771036936275,18.46134849218255,5.253960725442502,0.9546336117647058
-1.9421236326596438,22.51773486387048,-11.61771036936275,18.46134849218255,5.16938932504931,0.9546336117647058
-1.9239720452874094,22.56082583580199,-11.61771036936275,18.46134849218255,5.0847327111340554,0.9546336117647058
-1.9064935073304996,22.60305042975509,-11.61771036936275,18.46134849218255,5.00126468947617,0.9546336117647058
-1.8895587207785782,22.644731272294763,-11.61771036936275,18.46134849218255,4.918340419231662,0.9546336117647058
-1.8730161779372123,22.68621319911988,-11.61771036936275,18.46134849218255,4.835292850422736,0.9546336117647058
-1.855984353857906,22.727991079768213,-11.61771036936275,18.46134849218255,4.752271542069195,0.9546336117647058
-1.8457772375164918,22.754244466787988,-11.61771036936275,18.46134849218255,4.699274369897319,0.9546336117647058
-1.8359949297450582,22.780266373803173,-11.61771036936275,18.46134849218255,4.646186463450791,0.9546336117647058
-1.8265460969075757,22.805761477321543,-11.61771036936275,18.46134849218255,4.593947574780031,0.9546336117647058
-1.817330018276751,22.831023826632727,-11.61771036936275,18.46134849218255,4.541941440316438,0.9546336117647058
-1.8082602455479093,22.856333198603785,-11.61771036936275,18.46134849218255,4.489566068914039,0.9546336117647058
-1.7995171173572801,22.881122597473592,-11.61771036936275,18.46134849218255,4.43803288489182,0.9546336117647058
-1.8129833030227553,22.833823913387434,-11.61771036936275,18.46134849218255,4.541719067793287,0.9546336117647058
-1.8278034546589135,22.785171263328113,-11.61771036936275,18.46134849218255,4.646759216667905,0.9546336117647058
-1.8448983015700433,22.734243918001237,-11.61771036936275,18.46134849218255,4.7540740608101,0.9546336117647058
-1.8732130919790144,22.672096629163715,-11.61771036936275,18.46134849218255,4.872608848462886,0.9546336117647058
-1.8933976701731465,22.618079552537147,-11.61771036936275,18.46134849218255,4.983013423904672,0.9546336117647058
-1.9138578334886542,22.563786890789256,-11.61771036936275,18.46134849218255,5.093693584467707,0.9546336117647058
-1.9556191056670604,22.459193835805326,-11.61771036936275,18.46134849218255,5.30300628010816,0.9546336117647058
-2.001585118014627,22.3503960406468,-11.61771036936275,18.46134849218255,5.516523715922487,0.9546336117647058
-2.051746956950366,22.2374024188993,-11.61771036936275,18.46134849218255,5.734236978323565,0.9546336117647058
-2.106105525703052,22.12021206723004,-11.61771036936275,18.46134849218255,5.956146970620323,0.9546336117647058
-2.281896492872555,22.199614830602407,-11.61771036936275,18.46134849218255,6.208624933515194,0.9546336117647058
-2.5297074739163508,22.328794585121745,-11.61771036936275,18.46134849218255,6.498323767813304,0.9546336117647058
-2.7680431702567594,22.519648341571717,-11.61771036936275,18.46134849218255,6.784347174009782,0.9546336117647058
-3.0126333433840466,22.704247621257295,-11.61771036936275,18.46134849218255,7.0766250569692595,0.9546336117647058
-3.2635086925543613,22.882561724891303,-11.61771036936275,18.46134849218255,7.3751881159798085,0.9546336117647058
-3.520681373883944,23.05457849635508,-11.61771036936275,18.46134849218255,7.680048507160378,0.9546336117647058
-3.7841642774369255,23.220285045594554,-11.61771036936275,18.46134849218255,7.991219120565123,0.9546336117647058
-4.08501468637049,23.348624089452795,-11.61771036936275,18.46134849218255,8.339757239351034,0.9546336117647058
-4.386773987320379,23.443575039461386,-11.61771036936275,18.46134849218255,8.685595450489155,0.9546336117647058
-4.656349694394095,23.569549611851844,-11.61771036936275,18.46134849218255,8.999121182049048,0.9546336117647058
-4.9687600521504,23.653849505053508,-11.61771036936275,18.46134849218255,9.355610449994032,0.9546336117647058
-4.575806553963143,24.443513254198493,-11.61771036936275,18.46134849218255,9.006735861995677,0.9546336117647058
-4.723358286216456,24.69151180140866,-11.61771036936275,18.46134849218255,9.198237618735783,0.9546336117647058
-4.9056853753063425,24.90589496327614,-11.61771036936275,18.46134849218255,9.424643618014912,0.9546336117647058
-5.0694572140996605,25.09823437314915,-11.61771036936275,18.46134849218255,9.627983367416757,0.9546336117647058
-5.2334855345224796,25.289157329898572,-11.61771036936275,18.46134849218255,9.83145071274586,0.9546336117647058
-5.398960081092332,25.479794031992796,-11.61771036936275,18.46134849218255,10.036493169926471,0.9546336117647058
-5.565421870184605,25.669443491566177,-11.61771036936275,18.46134849218255,10.24252286962792,0.9546336117647058
-5.73241566963571,25.857400969286566,-11.61771036936275,18.46134849218255,10.448955693986015,0.9546336117647058
-5.9011462760205164,26.044781611569334,-11.61771036936275,18.46134849218255,10.657254210978083,0.9546336117647058
-6.146168006999465,26.141951471329147,-11.61771036936275,18.46134849218255,10.940297224137073,0.9546336117647058
-6.940900638134034,25.689410430928838,-11.61771036936275,18.46134849218255,11.77305113745618,0.9546336117647058
-7.15212719827448,25.82037546152564,-11.61771036936275,18.46134849218255,12.02229897977816,0.9546336117647058
-7.364044944407413,25.95064930612913,-11.61771036936275,18.46134849218255,12.272238008093467,0.9546336117647058
-7.576677833307905,26.080208007965886,-11.61771036936275,18.46134849218255,12.522892179175486,0.9546336117647058
-7.790012150549944,26.20906528146089,-11.61771036936275,18.46134849218255,12.774247778599264,0.9546336117647058
-7.98587191819348,26.326397817203727,-11.61771036936275,18.46134849218255,13.004906685866834,0.9546336117647058
-8.182301660455707,26.443160378327825,-11.61771036936275,18.46134849218255,13.236135567753129,0.9546336117647058
-8.379295643088206,26.55935869908162,-11.61771036936275,18.46134849218255,13.467928690009737,0.9546336117647058
-8.576850304124871,26.674996341431196,-11.61771036936275,18.46134849218255,13.700282490670554,0.9546336117647058
-8.774964929087805,26.79007401985446,-11.61771036936275,18.46134849218255,13.933196255257672,0.9546336117647058
