"x1","x2","x3","x4","x5","x6"
-2.818512704463858,22.488898322764662,-4.923925134907653,20.313372332183604,6.837007765154603,0.9546336117647058
-2.6736006831350796,22.373976729464044,-4.923925134907653,20.313372332183604,6.663225346475033,0.9546336117647058
-2.531338801887175,22.257564967535508,-4.923925134907653,20.313372332183604,6.492221953618688,0.9546336117647058
-2.3673537315662037,22.162876394666746,-4.923925134907653,20.313372332183604,6.2994953716991535,0.9546336117647058
-2.1915267325621786,22.078869778629784,-4.923925134907653,20.313372332183604,6.094797975706587,0.9546336117647058
-2.1318567429945268,22.109927134998163,-4.923925134907653,20.313372332183604,5.940654760554267,0.9546336117647058
-2.0960699329971404,22.186699600287355,-4.923925134907653,20.313372332183604,5.795572868139983,0.9546336117647058
-2.0618860186408465,22.261675841330426,-4.923925134907653,20.313372332183604,5.652609414242679,0.9546336117647058
-2.028994638657802,22.33555287656661,-4.923925134907653,20.313372332183604,5.5104229518716155,0.9546336117647058
-1.9919720852472387,22.41356108522553,-4.923925134907653,20.313372332183604,5.364105316077179,0.9546336117647058
-1.960463960561281,22.48586153659656,-4.923925134907653,20.313372332183604,5.2238176518492505,0.9546336117647058
-1.930144914052574,22.557166238348977,-4.923925134907653,20.313372332183604,5.084203522960827,0.9546336117647058
-1.9032616944974645,22.6182686134838,-4.923925134907653,20.313372332183604,4.966069220452936,0.9546336117647058
-1.8821185746515638,22.673437559770647,-4.923925134907653,20.313372332183604,4.854190561071911,0.9546336117647058
-1.8618336320384437,22.727941658457304,-4.923925134907653,20.313372332183604,4.742654535012086,0.9546336117647058
-1.8303320740820936,22.793662371962988,-4.923925134907653,20.313372332183604,4.619901894133177,0.9546336117647058
-1.8144460892844378,22.84357418374548,-4.923925134907653,20.313372332183604,4.513280369256457,0.9546336117647058
-1.8006198109373583,22.891619617637065,-4.923925134907653,20.313372332183604,4.408203007991644,0.9546336117647058
-1.7876952809884843,22.93876330312721,-4.923925134907653,20.313372332183604,4.304027395128253,0.9546336117647058
-1.7757264663645396,22.98475794472625,-4.923925134907653,20.313372332183604,4.201323040434899,0.9546336117647058
-1.7630238639225135,23.031679702701194,-4.923925134907653,20.313372332183604,4.097369355086695,0.9546336117647058
-1.7384641008892885,23.09045862126188,-4.923925134907653,20.313372332183604,3.981558509152734,0.9546336117647058
-1.7337653913933306,23.129183157716454,-4.923925134907653,20.313372332183604,3.8861242596038155,0.9546336117647058
-1.7290471503703366,23.168120554252347,-4.923925134907653,20.313372332183604,3.7901549356946496,0.9546336117647058
-1.7337250480877298,23.190121998076744,-4.923925134907653,20.313372332183604,3.7236879213758316,0.9546336117647058
-1.738680353204042,23.212039363135187,-4.923925134907653,20.313372332183604,3.656982771544011,0.9546336117647058
-1.7437791825025157,23.23361987544336,-4.923925134907653,20.313372332183604,3.5909366887413956,0.9546336117647058
-1.7490853319620085,23.254993067582394,-4.923925134907653,20.313372332183604,3.52509792610793,0.9546336117647058
-1.754686108504193,23.276264961178153,-4.923925134907653,20.313372332183604,3.4590382477387784,0.9546336117647058
