"x1","x2","x3","x4","x5","x6"
-5.774060589987487,24.94229751393604,-14.334970325540805,18.174070174743434,10.393549680496333,0.9546336117647058
-5.625296495677745,24.843987680018078,-14.334970325540805,18.174070174743434,10.217332931594942,0.9546336117647058
-5.4763132877233325,24.74473698825073,-14.334970325540805,18.174070174743434,10.040768183346598,0.9546336117647058
-5.328497471357425,24.645478876388857,-14.334970325540805,18.174070174743434,9.865499712389088,0.9546336117647058
-5.181162105189376,24.545740314329116,-14.334970325540805,18.174070174743434,9.690711691629481,0.9546336117647058
-5.033629750588537,24.445038769208097,-14.334970325540805,18.174070174743434,9.515597796734781,0.9546336117647058
-4.8872908034208855,24.344303788147865,-14.334970325540805,18.174070174743434,9.341806194975636,0.9546336117647058
-4.760605787292034,24.25639407788156,-14.334970325540805,18.174070174743434,9.191277323919955,0.9546336117647058
-4.6343177086384335,24.168087430139916,-14.334970325540805,18.174070174743434,9.041145390339583,0.9546336117647058
-4.508435571278602,24.079374841104446,-14.334970325540805,18.174070174743434,8.89141939805304,0.9546336117647058
-4.38296955248517,23.990246133502502,-14.334970325540805,18.174070174743434,8.742109524332966,0.9546336117647058
-4.257931283899012,23.900689675693215,-14.334970325540805,18.174070174743434,8.593227400820238,0.9546336117647058
-4.133335749338755,23.81069048385796,-14.334970325540805,18.174070174743434,8.444788011333452,0.9546336117647058
-4.0405866430330555,23.743363523987494,-14.334970325540805,18.174070174743434,8.334252678109625,0.9546336117647058
-3.8559929380550972,23.766721191295233,-14.334970325540805,18.174070174743434,8.131743860511278,0.9546336117647058
-3.778821045331928,23.683817017842138,-14.334970325540805,18.174070174743434,8.03678574087008,0.9546336117647058
-3.703990934192767,23.59857106280497,-14.334970325540805,18.174070174743434,7.944169402812946,0.9546336117647058
-3.6287150966743624,23.512610862652945,-14.334970325540805,18.174070174743434,7.850978452674334,0.9546336117647058
-3.5540725034502287,23.427177389700606,-14.334970325540805,18.174070174743434,7.758549632532368,0.9546336117647058
-3.4838588001536346,23.34659479877289,-14.334970325540805,18.174070174743434,7.671580787936445,0.9546336117647058
-3.4136822805901916,23.265975024111924,-14.334970325540805,18.174070174743434,7.5846491270737495,0.9546336117647058
-3.34351927071331,23.18534173976432,-14.334970325540805,18.174070174743434,7.497730975897705,0.9546336117647058
-3.273346806514801,23.104717909738234,-14.334970325540805,18.174070174743434,7.410803370400119,0.9546336117647058
-3.2031426647590244,23.024125757269296,-14.334970325540805,18.174070174743434,7.323844087345362,0.9546336117647058
-3.132885428442017,22.943586699360207,-14.334970325540805,18.174070174743434,7.236831709730725,0.9546336117647058
-3.083252164413846,22.886502585934895,-14.334970325540805,18.174070174743434,7.175340961093081,0.9546336117647058
-3.0340741260485053,22.83012321834014,-14.334970325540805,18.174070174743434,7.1144343238211984,0.9546336117647058
-2.984248538765015,22.773231428168945,-14.334970325540805,18.174070174743434,7.052751251929403,0.9546336117647058
-2.934306216915183,22.716456372563805,-14.334970325540805,18.174070174743434,6.990951445471514,0.9546336117647058
-2.884777960761193,22.660427222756972,-14.334970325540805,18.174070174743434,6.9296945904116445,0.9546336117647058
-2.834562100318691,22.60392570574356,-14.334970325540805,18.174070174743434,6.867621245361967,0.9546336117647058
-2.858696422136262,22.63199010116,-14.334970325540805,18.174070174743434,6.897555423780739,0.9546336117647058
-2.88270866971538,22.66017657081462,-14.334970325540805,18.174070174743434,6.927367527961318,0.9546336117647058
-2.9066048155580484,22.68847914220547,-14.334970325540805,18.174070174743434,6.957063530405658,0.9546336117647058
-2.930390203383679,22.716892471613097,-14.334970325540805,18.174070174743434,6.986648774833224,0.9546336117647058
-2.9540701328194867,22.74541125941071,-14.334970325540805,18.174070174743434,7.016128560870776,0.9546336117647058
-2.977650324235051,22.77402978522853,-14.334970325540805,18.174070174743434,7.0455086088881265,0.9546336117647058
-3.153612749763603,22.975058095271216,-14.334970325540805,18.174070174743434,7.2633588876548565,0.9546336117647058
-3.3297915830916303,23.175869997505302,-14.334970325540805,18.174070174743434,7.481425574230007,0.9546336117647058
-3.506235690518417,23.376416625639607,-14.334970325540805,18.174070174743434,7.6997575349048315,0.9546336117647058
-3.6829997467497533,23.57664330496881,-14.334970325540805,18.174070174743434,7.918409444384691,0.9546336117647058
-3.8601436712284105,23.776490116050283,-14.334970325540805,18.174070174743434,8.13744122211225,0.9546336117647058
-4.037726773614601,23.975897749223904,-14.334970325540805,18.174070174743434,8.35691217774763,0.9546336117647058
-4.270718279947104,24.23589412785392,-14.334970325540805,18.174070174743434,8.644680107560102,0.9546336117647058
