"x1","x2","x3","x4","x5","x6"
-5.004060876446249,24.424728869107202,-13.735483216665017,17.99875174735,9.480486837393268,0.9546336117647058
-4.864664069753903,24.328651462511928,-13.735483216665017,17.99875174735,9.314926233132512,0.9546336117647058
-4.725032411747769,24.231648935736352,-13.735483216665017,17.99875174735,9.149001891855727,0.9546336117647058
-4.401865632678362,24.319341501517986,-13.735483216665017,17.99875174735,8.799671315218045,0.9546336117647058
-4.262072892126257,24.223660028782255,-13.735483216665017,17.99875174735,8.633714777097744,0.9546336117647058
-4.151478858134042,24.0976198779925,-13.735483216665017,17.99875174735,8.49682805983511,0.9546336117647058
-4.041717934804339,23.971906588034166,-13.735483216665017,17.99875174735,8.360903338937367,0.9546336117647058
-3.942056461338998,23.85697333510395,-13.735483216665017,17.99875174735,8.237398010545533,0.9546336117647058
-3.8425974396897393,23.741837630357583,-13.735483216665017,17.99875174735,8.114095133969865,0.9546336117647058
-3.743301380036436,23.626538963615122,-13.735483216665017,17.99875174735,7.990955219390249,0.9546336117647058
-3.6441302921176266,23.51111532513808,-13.735483216665017,17.99875174735,7.867940276545239,0.9546336117647058
-3.545047709277581,23.39560318158209,-13.735483216665017,17.99875174735,7.7450138387791245,0.9546336117647058
-3.4460187405133116,23.280037423950183,-13.735483216665017,17.99875174735,7.622141015088937,0.9546336117647058
-3.367220097837544,23.187160285508863,-13.735483216665017,17.99875174735,7.524267288472558,0.9546336117647058
-3.2878697613497856,23.09367486938536,-13.735483216665017,17.99875174735,7.425712982342004,0.9546336117647058
-3.2090351628683758,23.00083368674939,-13.735483216665017,17.99875174735,7.327803299920223,0.9546336117647058
-3.1301468080698536,22.90804626042844,-13.735483216665017,17.99875174735,7.229839861183397,0.9546336117647058
-3.050637900916559,22.814719414966163,-13.735483216665017,17.99875174735,7.1311269843915195,0.9546336117647058
-2.980220808056944,22.713460726702877,-13.735483216665017,17.99875174735,7.041634807596926,0.9546336117647058
-2.984274048225319,22.55861119230468,-13.735483216665017,17.99875174735,7.0289329064712565,0.9546336117647058
-2.8936495859905564,22.498439360307852,-13.735483216665017,17.99875174735,6.92155330294414,0.9546336117647058
-2.8029934066415967,22.438299245421696,-13.735483216665017,17.99875174735,6.814141982306225,0.9546336117647058
-2.7079003203196566,22.382596037502086,-13.735483216665017,17.99875174735,6.702293754701626,0.9546336117647058
-2.6217392219613025,22.31796084167526,-13.735483216665017,17.99875174735,6.599377515003929,0.9546336117647058
-2.5363052603494074,22.252598509073277,-13.735483216665017,17.99875174735,6.49718841208092,0.9546336117647058
-2.4696708894993358,22.200915787524984,-13.735483216665017,17.99875174735,6.417407699601265,0.9546336117647058
-2.4041117051457013,22.149317850981923,-13.735483216665017,17.99875174735,6.33883105931151,0.9546336117647058
-2.3383420519039815,22.096770411798065,-13.735483216665017,17.99875174735,6.25991506446312,0.9546336117647058
