"x1","x2","x3","x4","x5","x6"
-3.3076696846781095,23.55575665137572,0.19575957514471193,10.572446683357342,0.5928103261679151,0.9546336117647058
-3.3016837287415823,23.58299241328612,0.19575957514471193,10.572446683357342,0.5478527789155132,0.9546336117647058
-3.297514288953919,23.608589242687795,0.19575957514471193,10.572446683357342,0.5045341641718389,0.9546336117647058
-3.2950374576558543,23.632670185462736,0.19575957514471193,10.572446683357342,0.4627314360549095,0.9546336117647058
-3.2941393784014674,23.655348249968924,0.19575957514471193,10.572446683357342,0.4223315862067115,0.9546336117647058
-3.294715378524411,23.67672727288005,0.19575957514471193,10.572446683357342,0.38323077795359206,0.9546336117647058
-3.2966691818982023,23.696902706139976,0.19575957514471193,10.572446683357342,0.345333559351669,0.9546336117647058
-3.2925304974413603,23.71590413284797,0.19575957514471193,10.572446683357342,0.31450686860638943,0.9546336117647058
-3.289519909346665,23.733813619576708,0.19575957514471193,10.572446683357342,0.28480433926824067,0.9546336117647058
-3.2606021469627393,23.7777476158168,0.19575957514471193,10.572446683357342,0.22904507899084825,0.9546336117647058
-3.247792472221132,23.805650022736412,0.19575957514471193,10.572446683357342,0.1893174080339528,0.9546336117647058
-3.2416239467695656,23.826946110705784,0.19575957514471193,10.572446683357342,0.1562282774551711,0.9546336117647058
-3.048058040801525,24.03575684427931,0.19575957514471193,10.572446683357342,-0.06440772015565943,0.9546336117647058
-2.951932944473284,24.151390249964262,0.19575957514471193,10.572446683357342,-0.19508853266735215,0.9546336117647058
-2.962548291852988,24.16036333115976,0.19575957514471193,10.572446683357342,-0.21907679926170753,0.9546336117647058
-2.973741720235052,24.168922062163222,0.19575957514471193,10.572446683357342,-0.24268293709192434,0.9546336117647058
-2.985441674683382,24.177095638822202,0.19575957514471193,10.572446683357342,-0.26590392057764767,0.9546336117647058
-2.9975785962292822,24.184910227013056,0.19575957514471193,10.572446683357342,-0.28873369416736283,0.9546336117647058
-3.0102013553786193,24.192402141228733,0.19575957514471193,10.572446683357342,-0.31127301520979667,0.9546336117647058
-3.0193325148576275,24.199162700908346,0.19575957514471193,10.572446683357342,-0.3298588389267052,0.9546336117647058
