"x1","x2","x3","x4","x5","x6"
-1.9263563158483499,23.442533080549723,-3.2052756622927863,19.545411472110075,2.7295395687708695,0.9546336117647058
-1.9379235166020383,23.456098592789136,-3.2052756622927863,19.545411472110075,2.6740862002685724,0.9546336117647058
-1.949659785148003,23.469495037212972,-3.2052756622927863,19.545411472110075,2.618801899581838,0.9546336117647058
-1.9615655204665425,23.482722014834625,-3.2052756622927863,19.545411472110075,2.563687065697309,0.9546336117647058
-1.9736408961746537,23.495779352028205,-3.2052756622927863,19.545411472110075,2.508741872240829,0.9546336117647058
-1.9858856841898298,23.50866727686361,-3.2052756622927863,19.545411472110075,2.4539660911425227,0.9546336117647058
-1.9982993358294303,23.521386338004945,-3.2052756622927863,19.545411472110075,2.3993591737382975,0.9546336117647058
-2.007725560531086,23.53322625481233,-3.2052756622927863,19.545411472110075,2.3520756862469234,0.9546336117647058
-2.0173488256508803,23.544869131106367,-3.2052756622927863,19.545411472110075,2.3049892392688975,0.9546336117647058
-2.027163745004641,23.556320353020435,-3.2052756622927863,19.545411472110075,2.258094446670841,0.9546336117647058
-2.0371651088139644,23.567585130255438,-3.2052756622927863,19.545411472110075,2.211386098751854,0.9546336117647058
-2.0473478703788768,23.57866850941668,-3.2052756622927863,19.545411472110075,2.1648591489066225,0.9546336117647058
-2.0577056920277563,23.589576827998005,-3.2052756622927863,19.545411472110075,2.118507259641315,0.9546336117647058
-2.0631558003879897,23.602106281169508,-3.2052756622927863,19.545411472110075,2.0760118785279014,0.9546336117647058
-2.0702082662583194,23.61322669994918,-3.2052756622927863,19.545411472110075,2.034603317527355,0.9546336117647058
-2.079006147886248,23.622408368181794,-3.2052756622927863,19.545411472110075,1.9954557213528255,0.9546336117647058
-2.0879607506085707,23.631433361813535,-3.2052756622927863,19.545411472110075,1.9564647997791607,0.9546336117647058
-2.0972341896493933,23.64033280765291,-3.2052756622927863,19.545411472110075,1.9172772117189196,0.9546336117647058
-2.106480405188889,23.649066113535646,-3.2052756622927863,19.545411472110075,1.878577977894265,0.9546336117647058
-2.11739335295819,23.6578726786125,-3.2052756622927863,19.545411472110075,1.8369055563649876,0.9546336117647058
-2.128251450457216,23.666540765284093,-3.2052756622927863,19.545411472110075,1.7956938275199086,0.9546336117647058
-2.1393946584595622,23.675117069846493,-3.2052756622927863,19.545411472110075,1.7542516665050785,0.9546336117647058
-2.13540940293547,23.6988218377054,-3.2052756622927863,19.545411472110075,1.6976810421937498,0.9546336117647058
-2.0378917567255295,23.815865667358995,-3.2052756622927863,19.545411472110075,1.5480935703666712,0.9546336117647058
-2.011167809565067,23.86230912595341,-3.2052756622927863,19.545411472110075,1.4687842553198236,0.9546336117647058
-2.016302726619976,23.869740563731284,-3.2052756622927863,19.545411472110075,1.4404088894105052,0.9546336117647058
-2.011734350557335,23.88687533935356,-3.2052756622927863,19.545411472110075,1.4023301856567847,0.9546336117647058
-2.014092659824023,23.897083386652938,-3.2052756622927863,19.545411472110075,1.3711782102259409,0.9546336117647058
-2.0203068408915072,23.90343556215152,-3.2052756622927863,19.545411472110075,1.3438821065959081,0.9546336117647058
-2.0265971166893824,23.909711612580363,-3.2052756622927863,19.545411472110075,1.316662128035627,0.9546336117647058
-2.032955215272252,23.91591987056357,-3.2052756622927863,19.545411472110075,1.2895099419209686,0.9546336117647058
-2.0342903448262004,23.920055939329885,-3.2052756622927863,19.545411472110075,1.2762552090605013,0.9546336117647058
-2.0357877577606454,23.92404905757191,-3.2052756622927863,19.545411472110075,1.2631112052964373,0.9546336117647058
-2.037405060878151,23.927902952774474,-3.2052756622927863,19.545411472110075,1.250138645999708,0.9546336117647058
-2.0391399977034177,23.93163921426898,-3.2052756622927863,19.545411472110075,1.2372837204110505,0.9546336117647058
-2.040996297438648,23.935273445708944,-3.2052756622927863,19.545411472110075,1.22449860344904,0.9546336117647058
-2.0429458192711594,23.93879512219294,-3.2052756622927863,19.545411472110075,1.2118582628708796,0.9546336117647058
-2.0024101971774724,23.925585434241757,-3.2052756622927863,19.545411472110075,1.314643520368874,0.9546336117647058
-1.9629474307461505,23.91110949039043,-3.2052756622927863,19.545411472110075,1.4190172480459735,0.9546336117647058
-1.9259514951803818,23.89436008972253,-3.2052756622927863,19.545411472110075,1.5253422182606788,0.9546336117647058
-1.8917983422063223,23.874767904298007,-3.2052756622927863,19.545411472110075,1.6345099732320112,0.9546336117647058
-1.8566104224915285,23.856017190241143,-3.2052756622927863,19.545411472110075,1.7431584711146442,0.9546336117647058
-1.8223989404071745,23.836483292160686,-3.2052756622927863,19.545411472110075,1.8522679387419103,0.9546336117647058
-1.7784250452540633,23.81047225233299,-3.2052756622927863,19.545411472110075,1.9949205475478269,0.9546336117647058
-1.735747099966951,23.783358588188833,-3.2052756622927863,19.545411472110075,2.1383535663912445,0.9546336117647058
-1.7049364113618495,23.744184337962178,-3.2052756622927863,19.545411472110075,2.2941693855961107,0.9546336117647058
-1.6679534550900923,23.71118235506919,-3.2052756622927863,19.545411472110075,2.4438129374673054,0.9546336117647058
-1.6302132634223585,23.67913093597018,-3.2052756622927863,19.545411472110075,2.592183711265575,0.9546336117647058
-1.5909513563141495,23.648407903660484,-3.2052756622927863,19.545411472110075,2.7395483125534277,0.9546336117647058
-1.5539269310238564,23.617380674600703,-3.2052756622927863,19.545411472110075,2.8839949678019545,0.9546336117647058
-1.5181068518893441,23.585342428560843,-3.2052756622927863,19.545411472110075,3.0291304257516405,0.9546336117647058
-1.483223641258962,23.552173985352574,-3.2052756622927863,19.545411472110075,3.175718295148621,0.9546336117647058
-1.45767342255741,23.50967255014728,-3.2052756622927863,19.545411472110075,3.331639156542623,0.9546336117647058
-1.474624916091901,23.424862731277084,-3.2052756622927863,19.545411472110075,3.5295461873225698,0.9546336117647058
-1.5898136974873358,23.241622295973517,-3.2052756622927863,19.545411472110075,3.8262060488148135,0.9546336117647058
-1.5819143936950995,23.195969588006285,-3.2052756622927863,19.545411472110075,3.9611121120498334,0.9546336117647058
-1.5755832594296226,23.148942039062362,-3.2052756622927863,19.545411472110075,4.097070801982545,0.9546336117647058
-1.5743864212565208,23.096586865454437,-3.2052756622927863,19.545411472110075,4.238679330858207,0.9546336117647058
-1.578633031125317,23.03878824379745,-3.2052756622927863,19.545411472110075,4.385731307782846,0.9546336117647058
-1.5753034325382265,22.988759159168158,-3.2052756622927863,19.545411472110075,4.524691533400859,0.9546336117647058
-1.573417816714401,22.937092763183546,-3.2052756622927863,19.545411472110075,4.665611284653,0.9546336117647058
-1.573327842706528,22.886917310948547,-3.2052756622927863,19.545411472110075,4.799562449413349,0.9546336117647058
-1.5842529208090892,22.825726806601004,-3.2052756622927863,19.545411472110075,4.944528666286033,0.9546336117647058
-1.7191325650966007,22.640581736065172,-3.2052756622927863,19.545411472110075,5.21344944934655,0.9546336117647058
-1.7367747788884573,22.57267409602978,-3.2052756622927863,19.545411472110075,5.365132801905509,0.9546336117647058
-1.7561323788783878,22.503051069765174,-3.2052756622927863,19.545411472110075,5.518531540689231,0.9546336117647058
-1.777208258292518,22.4317097691923,-3.2052756622927863,19.545411472110075,5.673648556305818,0.9546336117647058
-1.8831431547276596,22.58328853932156,-3.2052756622927863,19.545411472110075,5.808196081242816,0.9546336117647058
-2.100829349412936,22.62195604484626,-3.2052756622927863,19.545411472110075,6.054366016115939,0.9546336117647058
-2.35886560033838,22.621433465604834,-3.2052756622927863,19.545411472110075,6.341014892946379,0.9546336117647058
-2.4936403670712712,22.744172370509617,-3.2052756622927863,19.545411472110075,6.504402285629294,0.9546336117647058
-2.6994006965166744,22.79476574126184,-3.2052756622927863,19.545411472110075,6.738646355267909,0.9546336117647058
-2.8710200589426815,22.880660050520902,-3.2052756622927863,19.545411472110075,6.938878343595757,0.9546336117647058
-2.971550075128439,22.96340553039845,-3.2052756622927863,19.545411472110075,7.059772300739429,0.9546336117647058
-3.0736159224776163,23.04577515060475,-3.2052756622927863,19.545411472110075,7.182330974750634,0.9546336117647058
-3.175983648764446,23.12668292037624,-3.2052756622927863,19.545411472110075,7.3050626420002605,0.9546336117647058
-3.286945379337605,23.198996685860727,-3.2052756622927863,19.545411472110075,7.436388313536869,0.9546336117647058
-3.558899388864175,23.111478143885677,-3.2052756622927863,19.545411472110075,7.728835149729321,0.9546336117647058
-3.6731914989448233,23.180461529862363,-3.2052756622927863,19.545411472110075,7.863491200773678,0.9546336117647058
-3.7613631712600313,23.23148643683113,-3.2052756622927863,19.545411472110075,7.9671291573652,0.9546336117647058
-3.8501516562921267,23.281894531082933,-3.2052756622927863,19.545411472110075,8.071383926673672,0.9546336117647058
-3.9556040512260955,23.315638715432797,-3.2052756622927863,19.545411472110075,8.192302605884072,0.9546336117647058
-4.096924347282005,23.31351499866065,-3.2052756622927863,19.545411472110075,8.349089186216464,0.9546336117647058
-4.190550798244124,23.35908512698226,-3.2052756622927863,19.545411472110075,8.458181921455111,0.9546336117647058
-4.2848586664674615,23.40397383804261,-3.2052756622927863,19.545411472110075,8.567956073955019,0.9546336117647058
-4.337235299160303,23.42699535246173,-3.2052756622927863,19.545411472110075,8.628710277297685,0.9546336117647058
-4.399017932387329,23.44061086634668,-3.2052756622927863,19.545411472110075,8.698870481174545,0.9546336117647058
-4.499940788007559,23.415086157838395,-3.2052756622927863,19.545411472110075,8.808170907444621,0.9546336117647058
-4.554086774297568,23.436338318660354,-3.2052756622927863,19.545411472110075,8.870694464384487,0.9546336117647058
-4.608415113803921,23.457408126265932,-3.2052756622927863,19.545411472110075,8.933400374540701,0.9546336117647058
-4.662905959936204,23.478315427245576,-3.2052756622927863,19.545411472110075,8.996268791322846,0.9546336117647058
-4.292594115756776,23.82774778453246,-3.2052756622927863,19.545411472110075,8.62363700450192,0.9546336117647058
-4.2461519778334305,23.852150464069247,-3.2052756622927863,19.545411472110075,8.57474603823477,0.9546336117647058
-4.2336103760806605,23.84381257892948,-3.2052756622927863,19.545411472110075,8.5598844938405,0.9546336117647058
-4.22175298392384,23.834790484193775,-3.2052756622927863,19.545411472110075,8.545707159042175,0.9546336117647058
-4.210008346792283,23.824495662938748,-3.2052756622927863,19.545411472110075,8.531513693566811,0.9546336117647058
-4.19947700591201,23.814147516926496,-3.2052756622927863,19.545411472110075,8.518662410045039,0.9546336117647058
-4.212998135003352,23.713628525782912,-3.2052756622927863,19.545411472110075,8.522517111463468,0.9546336117647058
-4.461478391272161,23.37815040746185,-3.2052756622927863,19.545411472110075,8.761330940059377,0.9546336117647058
-4.402814056527809,23.34981688015393,-3.2052756622927863,19.545411472110075,8.69300017764214,0.9546336117647058
-4.31533867105067,23.350294403578786,-3.2052756622927863,19.545411472110075,8.595858364492129,0.9546336117647058
-4.235625064828584,23.343010147748572,-3.2052756622927863,19.545411472110075,8.506478330597186,0.9546336117647058
-4.17956021194313,23.31207713858172,-3.2052756622927863,19.545411472110075,8.44074705003889,0.9546336117647058
-4.003998472170189,23.24172492161999,-3.2052756622927863,19.545411472110075,8.237861541377482,0.9546336117647058
-3.805877144847649,23.195092263701735,-3.2052756622927863,19.545411472110075,8.012545330868939,0.9546336117647058
-3.6564099155178713,23.098645536296466,-3.2052756622927863,19.545411472110075,7.835754332651044,0.9546336117647058
-3.5087179306241705,23.000423564454856,-3.2052756622927863,19.545411472110075,7.66073857886945,0.9546336117647058
-3.363494582824913,22.900892927012578,-3.2052756622927863,19.545411472110075,7.488320347884836,0.9546336117647058
-3.21936281593163,22.79911073716765,-3.2052756622927863,19.545411472110075,7.316864812106463,0.9546336117647058
-2.9732848079312095,22.679797724535938,-3.2052756622927863,19.545411472110075,7.0301878078920605,0.9546336117647058
-2.696345578491007,22.591345933337468,-3.2052756622927863,19.545411472110075,6.71264958224403,0.9546336117647058
-2.5108429849638654,22.411457506258152,-3.2052756622927863,19.545411472110075,6.4865479924758755,0.9546336117647058
-2.3286445392198756,22.228264931390314,-3.2052756622927863,19.545411472110075,6.263750550492251,0.9546336117647058
-2.155552567914217,22.056265382054512,-3.2052756622927863,19.545411472110075,6.044259726573278,0.9546336117647058
-2.093770615657021,22.178945832372143,-3.2052756622927863,19.545411472110075,5.82008177855893,0.9546336117647058
-2.050696532827624,22.26687214170522,-3.2052756622927863,19.545411472110075,5.65740175651487,0.9546336117647058
-2.017082075268399,22.345145497205955,-3.2052756622927863,19.545411472110075,5.5046969025795525,0.9546336117647058
-1.9849965884553118,22.42208321051739,-3.2052756622927863,19.545411472110075,5.353005476553773,0.9546336117647058
-1.9394477885535961,22.512484236914894,-3.2052756622927863,19.545411472110075,5.187850737441564,0.9546336117647058
-1.8989560185250873,22.597634904875044,-3.2052756622927863,19.545411472110075,5.0282685710454675,0.9546336117647058
-1.8770271350780403,22.66441601446761,-3.2052756622927863,19.545411472110075,4.8867337487378855,0.9546336117647058
-1.8588036778861134,22.721885170183896,-3.2052756622927863,19.545411472110075,4.763855094395621,0.9546336117647058
-1.839420101992415,22.78070777280426,-3.2052756622927863,19.545411472110075,4.639300778870809,0.9546336117647058
-1.773595691755245,22.885777881211514,-3.2052756622927863,19.545411472110075,4.468821171837809,0.9546336117647058
-1.749189247025977,22.949430024107254,-3.2052756622927863,19.545411472110075,4.339759530316278,0.9546336117647058
-1.7157843293682626,23.022273968489404,-3.2052756622927863,19.545411472110075,4.201183873029368,0.9546336117647058
-1.7098609036842927,23.06744309233008,-3.2052756622927863,19.545411472110075,4.09060525056286,0.9546336117647058
-1.715950258035722,23.097506179132026,-3.2052756622927863,19.545411472110075,4.0002880935981935,0.9546336117647058
-1.7223166911823573,23.12709885856976,-3.2052756622927863,19.545411472110075,3.9107635582766793,0.9546336117647058
-1.7290736203562282,23.15649437053428,-3.2052756622927863,19.545411472110075,3.8211139761494257,0.9546336117647058
-1.7361907827015577,23.18552964927639,-3.2052756622927863,19.545411472110075,3.7318246272445683,0.9546336117647058
-1.7436259807279721,23.214053563857814,-3.2052756622927863,19.545411472110075,3.6433688567793494,0.9546336117647058
-1.7515088133611887,23.24232317238193,-3.2052756622927863,19.545411472110075,3.554845178092493,0.9546336117647058
-1.7585103410234513,23.267607514605807,-3.2052756622927863,19.545411472110075,3.4757510512847576,0.9546336117647058
-1.7657790601805934,23.292431336760597,-3.2052756622927863,19.545411472110075,3.397439658825052,0.9546336117647058
-1.7734573090485461,23.317038957755084,-3.2052756622927863,19.545411472110075,3.3190222532467155,0.9546336117647058
-1.7814876761804053,23.341294460453742,-3.2052756622927863,19.545411472110075,3.2409569659642052,0.9546336117647058
-1.7898027524733386,23.365071925411115,-3.2052756622927863,19.545411472110075,3.1636919307018934,0.9546336117647058
-1.798559947917471,23.388600599737615,-3.2052756622927863,19.545411472110075,3.0863534717915435,0.9546336117647058
-1.8060726036247785,23.409507243217007,-3.2052756622927863,19.545411472110075,3.0180813293071878,0.9546336117647058
-1.8138138478540478,23.42999196904721,-3.2052756622927863,19.545411472110075,2.950553318750981,0.9546336117647058
-1.8219532172504975,23.45027189826302,-3.2052756622927863,19.545411472110075,2.882907890530232,0.9546336117647058
-1.8304112685385698,23.47023314557096,-3.2052756622927863,19.545411472110075,2.815581144217336,0.9546336117647058
-1.8391134472027715,23.489756936930892,-3.2052756622927863,19.545411472110075,2.749014068131387,0.9546336117647058
