"x1","x2","x3","x4","x5","x6"
-2.1291560045716276,23.49686037522393,-1.5904071842832725,23.65148275543844,2.2466672830993732,0.9546336117647058
-2.134190819298168,23.511545072369547,-1.5904071842832725,23.65148275543844,2.1991167295013447,0.9546336117647058
-2.1395092488668457,23.52575283269065,-1.5904071842832725,23.65148275543844,2.1523653270067578,0.9546336117647058
-2.145423140208699,23.53955845447818,-1.5904071842832725,23.65148275543844,2.1056938487667796,0.9546336117647058
-2.1517388144841303,23.552962286815163,-1.5904071842832725,23.65148275543844,2.059424159977387,0.9546336117647058
-2.158265725491287,23.565961600994697,-1.5904071842832725,23.65148275543844,2.013881203624361,0.9546336117647058
-2.1653231655311664,23.578623674335468,-1.5904071842832725,23.65148275543844,1.9683532738311704,0.9546336117647058
-2.171190742096714,23.590735619030372,-1.5904071842832725,23.65148275543844,1.92627540119434,0.9546336117647058
-2.1740392052048305,23.606060040281772,-1.5904071842832725,23.65148275543844,1.8806628377220749,0.9546336117647058
-2.1802008987744106,23.617877902407095,-1.5904071842832725,23.65148275543844,1.8388790476548402,0.9546336117647058
-2.187504598986755,23.628553757747138,-1.5904071842832725,23.65148275543844,1.7982372643728752,0.9546336117647058
-2.1950619893015624,23.639169251339307,-1.5904071842832725,23.65148275543844,1.7573336285598422,0.9546336117647058
-2.2030990613367827,23.64911173437243,-1.5904071842832725,23.65148275543844,1.7174252175847955,0.9546336117647058
-2.209223943484746,23.65903312143425,-1.5904071842832725,23.65148275543844,1.680760045370513,0.9546336117647058
-2.216192326924106,23.668304335169168,-1.5904071842832725,23.65148275543844,1.6444228322041807,0.9546336117647058
-2.223244324703483,23.67729865083295,-1.5904071842832725,23.65148275543844,1.6086847313879278,0.9546336117647058
-2.230517733005986,23.686071513222522,-1.5904071842832725,23.65148275543844,1.573168083845894,0.9546336117647058
-2.235160603866702,23.697668211277062,-1.5904071842832725,23.65148275543844,1.534505386359945,0.9546336117647058
-2.227291719755801,23.721583366080022,-1.5904071842832725,23.65148275543844,1.4838464464045176,0.9546336117647058
-2.2338256384023376,23.731153716693967,-1.5904071842832725,23.65148275543844,1.4474356463544265,0.9546336117647058
-2.093496319685521,23.887606637522826,-1.5904071842832725,23.65148275543844,1.2641100546615154,0.9546336117647058
-2.082014095371001,23.915193131100718,-1.5904071842832725,23.65148275543844,1.2096831116474762,0.9546336117647058
-2.077979763451071,23.93533173223813,-1.5904071842832725,23.65148275543844,1.162704061073912,0.9546336117647058
-2.0869100907996656,23.942524998693486,-1.5904071842832725,23.65148275543844,1.128638123754506,0.9546336117647058
-2.095876740345152,23.94966265686539,-1.5904071842832725,23.65148275543844,1.0946600161464666,0.9546336117647058
-2.10236771290097,23.955877071004686,-1.5904071842832725,23.65148275543844,1.0675016738757113,0.9546336117647058
-2.1092901065054597,23.96200583760316,-1.5904071842832725,23.65148275543844,1.0404289791457892,0.9546336117647058
-2.1166360501534376,23.96805504593249,-1.5904071842832725,23.65148275543844,1.0134358426850048,0.9546336117647058
-2.1243962873652027,23.97403019967754,-1.5904071842832725,23.65148275543844,0.9865167608085028,0.9546336117647058
-2.1325604464052015,23.979938035704695,-1.5904071842832725,23.65148275543844,0.9596649966499089,0.9546336117647058
-2.1409709599995645,23.9859326010045,-1.5904071842832725,23.65148275543844,0.9327265032186511,0.9546336117647058
-2.148088530825682,23.991261571920347,-1.5904071842832725,23.65148275543844,0.9096757469608074,0.9546336117647058
-2.155651285689802,23.99637938802065,-1.5904071842832725,23.65148275543844,0.8868361455185011,0.9546336117647058
-2.163521575811725,24.001421732736606,-1.5904071842832725,23.65148275543844,0.8640720154605537,0.9546336117647058
-2.171685740256275,24.006400359622305,-1.5904071842832725,23.65148275543844,0.8413716032328422,0.9546336117647058
-2.1801365474557923,24.011320636097256,-1.5904071842832725,23.65148275543844,0.8187295414159069,0.9546336117647058
-2.18886786774481,24.016186877255365,-1.5904071842832725,23.65148275543844,0.7961415149158017,0.9546336117647058
-2.1606078500295656,24.01267254194947,-1.5904071842832725,23.65148275543844,0.8415437064845919,0.9546336117647058
-2.134134792984927,24.008650520552745,-1.5904071842832725,23.65148275543844,0.8874535841442162,0.9546336117647058
-2.109491132245272,24.00410365152801,-1.5904071842832725,23.65148275543844,0.9338883094318617,0.9546336117647058
-2.0871910690401405,23.998544563148158,-1.5904071842832725,23.65148275543844,0.9813352540745994,0.9546336117647058
-2.0663167896458625,23.99291962925745,-1.5904071842832725,23.65148275543844,1.0288480442282213,0.9546336117647058
-2.0469859248932423,23.98695372845398,-1.5904071842832725,23.65148275543844,1.0767018012945868,0.9546336117647058
-1.998672459275966,23.97083078418374,-1.5904071842832725,23.65148275543844,1.2002187647373301,0.9546336117647058
