"x1","x2","x3","x4","x5","x6"
-3.3268095058178524,23.55592748440682,0.1915241535654148,10.651149589262046,0.5765287791895485,0.9546336117647058
-3.321488079977888,23.583324816217132,0.1915241535654148,10.651149589262046,0.5308618977630284,0.9546336117647058
-3.317960749534767,23.609076491767528,0.1915241535654148,10.651149589262046,0.4868728940243189,0.9546336117647058
-3.3161811781931494,23.633306450177244,0.1915241535654148,10.651149589262046,0.4443733859983936,0.9546336117647058
-3.3159958467386486,23.65612819429139,0.1915241535654148,10.651149589262046,0.40328209226805434,0.9546336117647058
-3.317259477987751,23.677645686437586,0.1915241535654148,10.651149589262046,0.3635272719335342,0.9546336117647058
-3.319955492922378,23.69795511581967,0.1915241535654148,10.651149589262046,0.3249482929352492,0.9546336117647058
-3.3191914937024474,23.717107954347092,0.1915241535654148,10.651149589262046,0.29129581185528464,0.9546336117647058
-3.319617442051359,23.735185905676236,0.1915241535654148,10.651149589262046,0.25871821797360695,0.9546336117647058
-3.29140605315314,23.782015826567363,0.1915241535654148,10.651149589262046,0.19738865452993348,0.9546336117647058
-3.2842967713816016,23.807857849333313,0.1915241535654148,10.651149589262046,0.15704698921144145,0.9546336117647058
-3.2785922522002986,23.832408899852517,0.1915241535654148,10.651149589262046,0.11799629613969076,0.9546336117647058
-3.067978074519368,24.061982985127464,0.1915241535654148,10.651149589262046,-0.12607743168779928,0.9546336117647058
-2.995906994007705,24.158104341035056,0.1915241535654148,10.651149589262046,-0.24046833721159655,0.9546336117647058
-3.0105255261888,24.16767173276052,0.1915241535654148,10.651149589262046,-0.26827305712537486,0.9546336117647058
-3.0257686157126384,24.176834880894713,0.1915241535654148,10.651149589262046,-0.29570575487577755,0.9546336117647058
-3.0415645647453733,24.18562212121182,0.1915241535654148,10.651149589262046,-0.32276254480908073,0.9546336117647058
-3.057843392460475,24.194058835037318,0.1915241535654148,10.651149589262046,-0.3494365868228895,0.9546336117647058
-3.0746561020458993,24.202180586969856,0.1915241535654148,10.651149589262046,-0.3758278883716373,0.9546336117647058
-3.08391893416687,24.209150146898658,0.1915241535654148,10.651149589262046,-0.3946227123377344,0.9546336117647058
-3.0935330567813413,24.215796855691508,0.1915241535654148,10.651149589262046,-0.41306246373998534,0.9546336117647058
-3.103553767389146,24.222154071762745,0.1915241535654148,10.651149589262046,-0.4312449438485233,0.9546336117647058
-3.1139176116628784,24.228240720370675,0.1915241535654148,10.651149589262046,-0.4491568564937505,0.9546336117647058
-3.124562492056784,24.234073581246296,0.1915241535654148,10.651149589262046,-0.46678275997876706,0.9546336117647058
-3.1355505994633432,24.239680309610684,0.1915241535654148,10.651149589262046,-0.48421475238045897,0.9546336117647058
-3.146823084258152,24.245074637399377,0.1915241535654148,10.651149589262046,-0.501434344206438,0.9546336117647058
-3.1583220155590706,24.250268595414383,0.1915241535654148,10.651149589262046,-0.5184213448308477,0.9546336117647058
-3.1701151305911655,24.255285472920438,0.1915241535654148,10.651149589262046,-0.5352634863742003,0.9546336117647058
-3.1821469698502187,24.260135027753897,0.1915241535654148,10.651149589262046,-0.5519383052449727,0.9546336117647058
-3.194362662098074,24.264825653790453,0.1915241535654148,10.651149589262046,-0.5684219738909413,0.9546336117647058
-3.2068344658743833,24.269377288692834,0.1915241535654148,10.651149589262046,-0.5847988728306073,0.9546336117647058
-3.215948570602327,24.273438633787656,0.1915241535654148,10.651149589262046,-0.5979788820195895,0.9546336117647058
-3.225289723323049,24.27736174847556,0.1915241535654148,10.651149589262046,-0.6110528822295485,0.9546336117647058
-3.2347619412956004,24.2811491207649,0.1915241535654148,10.651149589262046,-0.6239589186130414,0.9546336117647058
-3.2443978667877316,24.284814655686024,0.1915241535654148,10.651149589262046,-0.6367431176283158,0.9546336117647058
-3.254231266480115,24.288371726686044,0.1915241535654148,10.651149589262046,-0.6494510741503816,0.9546336117647058
-3.2641676309613668,24.291820461189936,0.1915241535654148,10.651149589262046,-0.6620184727484437,0.9546336117647058
-3.269918169614442,24.294747468995414,0.1915241535654148,10.651149589262046,-0.6708420018586216,0.9546336117647058
-3.27584290369623,24.29756522431768,0.1915241535654148,10.651149589262046,-0.6795884999134798,0.9546336117647058
-3.281846466231012,24.300274044949017,0.1915241535654148,10.651149589262046,-0.6881938418495082,0.9546336117647058
-3.2879644218200297,24.302885810405595,0.1915241535654148,10.651149589262046,-0.6967021286107986,0.9546336117647058
-3.2942330819456576,24.305412032894324,0.1915241535654148,10.651149589262046,-0.7051570938321203,0.9546336117647058
-3.30055838971719,24.30785115088161,0.1915241535654148,10.651149589262046,-0.7134927331241134,0.9546336117647058
-3.270681837075343,24.30667565905462,0.1915241535654148,10.651149589262046,-0.6913733131656641,0.9546336117647058
-3.2413007532822937,24.30522358664951,0.1915241535654148,10.651149589262046,-0.6689773126290972,0.9546336117647058
-3.2123941569393644,24.303516905121135,0.1915241535654148,10.651149589262046,-0.6463267029692772,0.9546336117647058
-3.183942924254051,24.301575741878874,0.1915241535654148,10.651149589262046,-0.6234416115955546,0.9546336117647058
-3.1559296283893987,24.299418541250944,0.1915241535654148,10.651149589262046,-0.6003404828361723,0.9546336117647058
-3.128338394775956,24.297062208735646,0.1915241535654148,10.651149589262046,-0.57704022218941,0.9546336117647058
-3.022373397792995,24.286244144506814,0.1915241535654148,10.651149589262046,-0.48299420970898055,0.9546336117647058
-2.9206567562289454,24.274739888150428,0.1915241535654148,10.651149589262046,-0.3882297836730928,0.9546336117647058
-2.8232880367076185,24.262609673058034,0.1915241535654148,10.651149589262046,-0.2928716203291062,0.9546336117647058
-2.73025592894509,24.249896949544485,0.1915241535654148,10.651149589262046,-0.19693094856395987,0.9546336117647058
-2.6415642982457817,24.236640815587233,0.1915241535654148,10.651149589262046,-0.10041464492719854,0.9546336117647058
-2.557331069991575,24.22288951839486,0.1915241535654148,10.651149589262046,-0.0034353994832272416,0.9546336117647058
-2.4739315408388567,24.208161328823202,0.1915241535654148,10.651149589262046,0.09829064540367938,0.9546336117647058
-2.3954977295322393,24.192971092565585,0.1915241535654148,10.651149589262046,0.20047873697657037,0.9546336117647058
-2.3221212224265386,24.17735175734501,0.1915241535654148,10.651149589262046,0.3030959275124081,0.9546336117647058
-2.2539072947620955,24.16133352075537,0.1915241535654148,10.651149589262046,0.40611201941729325,0.9546336117647058
-2.1909763853180433,24.144944068207582,0.1915241535654148,10.651149589262046,0.509499327280347,0.9546336117647058
-2.1334659785272896,24.128208789772113,0.1915241535654148,10.651149589262046,0.6132324610310695,0.9546336117647058
-2.085558358599623,24.11205157103086,0.1915241535654148,10.651149589262046,0.7099432495086687,0.9546336117647058
-2.042560028789525,24.095648869838822,0.1915241535654148,10.651149589262046,0.806899520437054,0.9546336117647058
-2.0046322849370055,24.079016288233404,0.1915241535654148,10.651149589262046,0.9040856717788157,0.9546336117647058
-1.971771484697528,24.062168168649695,0.1915241535654148,10.651149589262046,1.0014873610988724,0.9546336117647058
-1.9404898130876345,24.04511769962089,0.1915241535654148,10.651149589262046,1.0990913998640348,0.9546336117647058
-1.9093983596125885,24.02787701246993,0.1915241535654148,10.651149589262046,1.1968856567513357,0.9546336117647058
-1.8854095497237362,24.012620154499494,0.1915241535654148,10.651149589262046,1.2775520133476885,0.9546336117647058
-1.8613135523451554,23.997277085390067,0.1915241535654148,10.651149589262046,1.3586267953619633,0.9546336117647058
-1.8374074308327168,23.981937511305503,0.1915241535654148,10.651149589262046,1.4393758680724302,0.9546336117647058
-1.813541196265168,23.966558049221433,0.1915241535654148,10.651149589262046,1.5201648287824123,0.9546336117647058
-1.78956877244047,23.95109148186272,0.1915241535654148,10.651149589262046,1.601363109045985,0.9546336117647058
-1.7693215169441114,23.93209299912393,0.1915241535654148,10.651149589262046,1.685771090410689,0.9546336117647058
-1.7570260536004982,23.91577584180482,0.1915241535654148,10.651149589262046,1.7497759610137071,0.9546336117647058
-1.7434698123186858,23.900526122441423,0.1915241535654148,10.651149589262046,1.813035607939955,0.9546336117647058
-1.7393759916749267,23.876007317806287,0.1915241535654148,10.651149589262046,1.8852421258590195,0.9546336117647058
-1.7246853111887968,23.862085372286312,0.1915241535654148,10.651149589262046,1.946851784662892,0.9546336117647058
-1.7098240861639977,23.848140642319706,0.1915241535654148,10.651149589262046,2.008806442192362,0.9546336117647058
-1.696597068779932,23.832755033023048,0.1915241535654148,10.651149589262046,2.0718797647729303,0.9546336117647058
-1.6893712322746435,23.816781442380083,0.1915241535654148,10.651149589262046,2.1265190688893383,0.9546336117647058
-1.6928184568836941,23.79013479055376,0.1915241535654148,10.651149589262046,2.191831434189094,0.9546336117647058
-1.6826552664952277,23.77709855367377,0.1915241535654148,10.651149589262046,2.243533384542528,0.9546336117647058
-1.6736547084141753,23.76289968444747,0.1915241535654148,10.651149589262046,2.296397967242259,0.9546336117647058
-1.6754348049681664,23.737920160555994,0.1915241535654148,10.651149589262046,2.360043204607181,0.9546336117647058
-1.665911234081526,23.724244304081324,0.1915241535654148,10.651149589262046,2.4123847745552918,0.9546336117647058
-1.6625833931435012,23.715005788523733,0.1915241535654148,10.651149589262046,2.4425672182443265,0.9546336117647058
-1.6590953527425971,23.705927472424012,0.1915241535654148,10.651149589262046,2.4725894624754803,0.9546336117647058
-1.6554604639263732,23.69699600473514,0.1915241535654148,10.651149589262046,2.5024648582958005,0.9546336117647058
-1.6513883255297832,23.6885017866226,0.1915241535654148,10.651149589262046,2.5319030045397932,0.9546336117647058
-1.6472047450711682,23.68011901056843,0.1915241535654148,10.651149589262046,2.5612297087254126,0.9546336117647058
