"x1","x2","x3","x4","x5","x6"
-5.425615227262794,24.71075712964729,-14.143108861245798,18.08444961314005,9.980661466617574,0.9546336117647058
-5.284868902812466,24.616029240810136,-14.143108861245798,18.08444961314005,9.81375134459873,0.9546336117647058
-5.143887123726358,24.52037683511466,-14.143108861245798,18.08444961314005,9.64647688224184,0.9546336117647058
-5.004046240006956,24.424743505546495,-14.143108861245798,18.08444961314005,9.480472200953976,0.9546336117647058
-4.864664065230981,24.32865146703485,-14.143108861245798,18.08444961314005,9.31492622860959,0.9546336117647058
-4.72506810407255,24.23161324341157,-14.143108861245798,18.08444961314005,9.149037584180508,0.9546336117647058
-4.586638592088516,24.134568542107832,-14.143108861245798,18.08444961314005,8.9844442746282,0.9546336117647058
-4.4663406286628575,24.04955155109041,-14.143108861245798,18.08444961314005,8.841333541894306,0.9546336117647058
-4.34702555897374,23.964711637830376,-14.143108861245798,18.08444961314005,8.699334588599323,0.9546336117647058
-4.088856363664512,24.01756587869636,-14.143108861245798,18.08444961314005,8.418352623981988,0.9546336117647058
-3.9858057488011225,23.915301539116477,-14.143108861245798,18.08444961314005,8.29248923981052,0.9546336117647058
-3.8903609449356864,23.8065913600326,-14.143108861245798,18.08444961314005,8.174360552339378,0.9546336117647058
-3.794548301038052,23.6970890494868,-14.143108861245798,18.08444961314005,8.055735139133812,0.9546336117647058
-3.709819253535639,23.599702572426292,-14.143108861245798,18.08444961314005,7.950771036369645,0.9546336117647058
-3.62575355458005,23.502812718312907,-14.143108861245798,18.08444961314005,7.846599167854684,0.9546336117647058
-3.5412276367869753,23.405223111542867,-14.143108861245798,18.08444961314005,7.741838194800032,0.9546336117647058
-3.4567577665462146,23.3075774572204,-14.143108861245798,18.08444961314005,7.637133269297803,0.9546336117647058
-3.3728607718597763,23.210518898837496,-14.143108861245798,18.08444961314005,7.533130105052319,0.9546336117647058
-3.2884175737683368,23.112846572365406,-14.143108861245798,18.08444961314005,7.428451851699661,0.9546336117647058
-3.2186725484485894,23.03179530346046,-14.143108861245798,18.08444961314005,7.341951685080919,0.9546336117647058
-3.1488774769828973,22.950794080700483,-14.143108861245798,18.08444961314005,7.255401472317173,0.9546336117647058
-3.0790118140151304,22.869863449440516,-14.143108861245798,18.08444961314005,7.16878066805341,0.9546336117647058
-3.0090557640757423,22.789023205150798,-14.143108861245798,18.08444961314005,7.082069476819337,0.9546336117647058
-2.9389902364896425,22.708292438507133,-14.143108861245798,18.08444961314005,6.995248807939188,0.9546336117647058
-2.868796513334247,22.62768986743243,-14.143108861245798,18.08444961314005,6.908299943489986,0.9546336117647058
-2.8136986133856965,22.5644706749835,-14.143108861245798,18.08444961314005,6.84005570191243,0.9546336117647058
-2.7589849500869033,22.502027217376664,-14.143108861245798,18.08444961314005,6.772324582689032,0.9546336117647058
-2.703556074056534,22.439139001003582,-14.143108861245798,18.08444961314005,6.7037493650354545,0.9546336117647058
-2.647958524330421,22.376419458387666,-14.143108861245798,18.08444961314005,6.635005473624558,0.9546336117647058
-2.5932353724398194,22.313985489356334,-14.143108861245798,18.08444961314005,6.567264865825216,0.9546336117647058
-2.535396585386594,22.25350718403609,-14.143108861245798,18.08444961314005,6.4962797371181065,0.9546336117647058
-2.611387483213079,22.33759235237791,-14.143108861245798,18.08444961314005,6.590056861872035,0.9546336117647058
-2.6853543943548557,22.424861478868166,-14.143108861245798,18.08444961314005,6.681938885673338,0.9546336117647058
-2.7592415479565418,22.51105039146006,-14.143108861245798,18.08444961314005,6.773612266176352,0.9546336117647058
-2.8330405143835486,22.59732749122005,-14.143108861245798,18.08444961314005,6.8651974595111085,0.9546336117647058
-2.9073013910808134,22.684302652200483,-14.143108861245798,18.08444961314005,6.957373448821638,0.9546336117647058
-2.9809520752954395,22.770728034168144,-14.143108861245798,18.08444961314005,7.048810359948515,0.9546336117647058
-3.1608264726119577,22.977124144375317,-14.143108861245798,18.08444961314005,7.2716036961214465,0.9546336117647058
-3.3414489202059627,23.183932175789565,-14.143108861245798,18.08444961314005,7.495273968283454,0.9546336117647058
-3.5217803973195627,23.389871206189298,-14.143108861245798,18.08444961314005,7.7185243842635405,0.9546336117647058
-3.7024228225297815,23.59549928849183,-14.143108861245798,18.08444961314005,7.942085748340746,0.9546336117647058
-3.8839864444368812,23.801366145591096,-14.143108861245798,18.08444961314005,8.166697194817523,0.9546336117647058
-4.065446426271552,24.006176671268438,-14.143108861245798,18.08444961314005,8.391076115519862,0.9546336117647058
-4.288540092593512,24.256351374510484,-14.143108861245798,18.08444961314005,8.666755148382617,0.9546336117647058
-4.512860963002912,24.506458845158726,-14.143108861245798,18.08444961314005,8.943790271035446,0.9546336117647058
-4.974004755598579,24.518583422126383,-14.143108861245798,18.08444961314005,9.457519430172516,0.9546336117647058
-5.323644954503052,24.642211592785053,-14.143108861245798,18.08444961314005,9.859744995618561,0.9546336117647058
-5.6078675651750185,24.832417323170123,-14.143108861245798,18.08444961314005,10.196681858534507,0.9546336117647058
-5.893087802831233,25.02046545507465,-14.143108861245798,18.08444961314005,10.534487462734667,0.9546336117647058
-6.14610683267442,25.185036163080404,-14.143108861245798,18.08444961314005,10.833905345409491,0.9546336117647058
-6.400350903284529,25.34838183031913,-14.143108861245798,18.08444961314005,11.134548268851358,0.9546336117647058
-6.6557812149645805,25.510541256490757,-14.143108861245798,18.08444961314005,11.436377433360317,0.9546336117647058
-6.912361460374054,25.671550748927853,-14.143108861245798,18.08444961314005,11.739356531603779,0.9546336117647058
-7.170058153140638,25.83144379401009,-14.143108861245798,18.08444961314005,12.0434520772021,0.9546336117647058
-7.428840744990087,25.990250940010373,-14.143108861245798,18.08444961314005,12.348633521882359,0.9546336117647058
-7.6691577800376365,26.13620441247122,-14.143108861245798,18.08444961314005,12.631869495801016,0.9546336117647058
-7.911087336822136,26.28170533469063,-14.143108861245798,18.08444961314005,12.916846877157429,0.9546336117647058
-8.153165110013731,26.425898069008877,-14.143108861245798,18.08444961314005,13.201843589218694,0.9546336117647058
-8.39610239972292,26.569231286809433,-14.143108861245798,18.08444961314005,13.487699817797619,0.9546336117647058
-8.640625732797712,26.712138432738353,-14.143108861245798,18.08444961314005,13.775270975444517,0.9546336117647058
-8.885040932022463,26.853993741023224,-14.143108861245798,18.08444961314005,14.062605113539112,0.9546336117647058
-9.095783190063386,27.02024221853973,-14.143108861245798,18.08444961314005,14.315235224831422,0.9546336117647058
-9.349189989319067,27.14382615484131,-14.143108861245798,18.08444961314005,14.610529877338639,0.9546336117647058
-9.596238019086595,27.273768860631193,-14.143108861245798,18.08444961314005,14.899465760357534,0.9546336117647058
-9.844165410482438,27.402832204792595,-14.143108861245798,18.08444961314005,15.1892810050049,0.9546336117647058
-10.092978220805044,27.531010130027216,-14.143108861245798,18.08444961314005,15.479981668579075,0.9546336117647058
-10.342653790082991,27.658325296306444,-14.143108861245798,18.08444961314005,15.77154509110863,0.9546336117647058
-10.563895859327747,27.769995045845995,-14.143108861245798,18.08444961314005,16.029777356917144,0.9546336117647058
-10.785012577360884,27.880630175103075,-14.143108861245798,18.08444961314005,16.287755385811753,0.9546336117647058
-11.0075265184257,27.99102805282259,-14.143108861245798,18.08444961314005,16.5472595234403,0.9546336117647058
-11.230647816595765,28.100818573436708,-14.143108861245798,18.08444961314005,16.807371018174212,0.9546336117647058
-11.453578774066852,28.209639463255808,-14.143108861245798,18.08444961314005,17.067163286506858,0.9546336117647058
-11.677855192593317,28.318274863513768,-14.143108861245798,18.08444961314005,17.328429901596923,0.9546336117647058
-11.851884075358244,28.401759652421305,-14.143108861245798,18.08444961314005,17.531071410275672,0.9546336117647058
-12.02545612337116,28.484541304587015,-14.143108861245798,18.08444961314005,17.73312719849992,0.9546336117647058
-12.200119563877525,28.567391535753366,-14.143108861245798,18.08444961314005,17.936403264919853,0.9546336117647058
-12.37397618135107,28.651048589952527,-14.143108861245798,18.08444961314005,18.138872508306985,0.9546336117647058
-12.53531221566348,28.746066255818764,-14.143108861245798,18.08444961314005,18.32869228283069,0.9546336117647058
-12.712878143840625,28.826013999314256,-14.143108861245798,18.08444961314005,18.534870836921463,0.9546336117647058
-12.847542836627024,28.88506454602934,-14.143108861245798,18.08444961314005,18.691059441994256,0.9546336117647058
-12.981632563245391,28.94353008741846,-14.143108861245798,18.08444961314005,18.846544195196707,0.9546336117647058
-13.116718749665825,29.00215914049949,-14.143108861245798,18.08444961314005,19.003154293903545,0.9546336117647058
-13.25198382092692,29.060609308739878,-14.143108861245798,18.08444961314005,19.159943277451056,0.9546336117647058
-13.38660904376611,29.118539353908094,-14.143108861245798,18.08444961314005,19.31596352687436,0.9546336117647058
-13.522198093713627,29.17666554346202,-14.143108861245798,18.08444961314005,19.473076489108305,0.9546336117647058
-13.60611676388934,29.21222393717042,-14.143108861245798,18.08444961314005,19.57027038662236,0.9546336117647058
-13.690875783208261,29.248101953229636,-14.143108861245798,18.08444961314005,19.668433518981942,0.9546336117647058
-13.774851187906249,29.283603612415753,-14.143108861245798,18.08444961314005,19.765684151018277,0.9546336117647058
-13.858847487011515,29.319084377194603,-14.143108861245798,18.08444961314005,19.862955677461894,0.9546336117647058
-13.943671458093917,29.35489744149032,-14.143108861245798,18.08444961314005,19.961183761584966,0.9546336117647058
-14.02769353758124,29.39035242588709,-14.143108861245798,18.08444961314005,20.05848106841064,0.9546336117647058
-14.058051724248381,29.402913184498722,-14.143108861245798,18.08444961314005,20.0936080260634,0.9546336117647058
-14.087541550902788,29.415182331629058,-14.143108861245798,18.08444961314005,20.127737738001112,0.9546336117647058
-14.117788048227226,29.42785477958337,-14.143108861245798,18.08444961314005,20.16275300631117,0.9546336117647058
-14.14797639288715,29.440585380202204,-14.143108861245798,18.08444961314005,20.197710121956714,0.9546336117647058
-14.177290416194825,29.453030330679287,-14.143108861245798,18.08444961314005,20.231664030547694,0.9546336117647058
-14.20735449708723,29.465885195065624,-14.143108861245798,18.08444961314005,20.26649688242572,0.9546336117647058
-14.177112134760744,29.453208612113368,-14.143108861245798,18.08444961314005,20.231485749113613,0.9546336117647058
-14.14761891128852,29.440942861800835,-14.143108861245798,18.08444961314005,20.197352640358083,0.9546336117647058
-14.117249294865232,29.428393532945364,-14.143108861245798,18.08444961314005,20.162214252949177,0.9546336117647058
-14.086818263365938,29.41590561916591,-14.143108861245798,18.08444961314005,20.127014450464262,0.9546336117647058
-14.057139411174477,29.403825497572626,-14.143108861245798,18.08444961314005,20.092695712989496,0.9546336117647058
-14.026586334418802,29.39145962904953,-14.143108861245798,18.08444961314005,20.057373865248202,0.9546336117647058
-13.905830366043498,29.34053981630981,-14.143108861245798,18.08444961314005,19.91754281293041,0.9546336117647058
-13.78433958022206,29.28919484952221,-14.143108861245798,18.08444961314005,19.77684805746417,0.9546336117647058
-13.663745900030786,29.238112748598446,-14.143108861245798,18.08444961314005,19.63717929333042,0.9546336117647058
-13.543245895558353,29.186936971955824,-14.143108861245798,18.08444961314005,19.49760420491551,0.9546336117647058
-13.422039567522525,29.13530754738258,-14.143108861245798,18.08444961314005,19.3571939072349,0.9546336117647058
-13.301750824084547,29.083920509705518,-14.143108861245798,18.08444961314005,19.217830079854462,0.9546336117647058
-13.047072283963185,28.97320802921036,-14.143108861245798,18.08444961314005,18.92255254350423,0.9546336117647058
-12.793051707766207,28.861837584790777,-14.143108861245798,18.08444961314005,18.627932971078415,0.9546336117647058
-12.539730814683791,28.749767457256606,-14.143108861245798,18.08444961314005,18.3340130817672,0.9546336117647058
-12.287241619107856,28.636865632215894,-14.143108861245798,18.08444961314005,18.040924889962497,0.9546336117647058
-12.05149578441273,28.50722044629434,-14.143108861245798,18.08444961314005,17.76458005903865,0.9546336117647058
-11.811368000485903,28.381957209604554,-14.143108861245798,18.08444961314005,17.48385327888303,0.9546336117647058
-11.506451374023275,28.234484953398805,-14.143108861245798,18.08444961314005,17.128671228518265,0.9546336117647058
-11.20253716323952,28.086010281514177,-14.143108861245798,18.08444961314005,16.77449159383238,0.9546336117647058
-10.899687391972416,27.936471170112824,-14.143108861245798,18.08444961314005,16.4213763986632,0.9546336117647058
-10.597943951095708,27.78582572832096,-14.143108861245798,18.08444961314005,16.069367533884556,0.9546336117647058
-10.29734917281528,27.634031623932835,-14.143108861245798,18.08444961314005,15.718507331702158,0.9546336117647058
-9.997946024589499,27.48104588948999,-14.143108861245798,18.08444961314005,15.36883875957446,0.9546336117647058
-9.785904784508272,27.37177502572707,-14.143108861245798,18.08444961314005,15.121096179952676,0.9546336117647058
-9.575305060932767,27.2622226169524,-14.143108861245798,18.08444961314005,14.874924002538961,0.9546336117647058
-9.364636534680347,27.151579039360485,-14.143108861245798,18.08444961314005,14.628554136746146,0.9546336117647058
-9.154644892268632,27.04025857792783,-14.143108861245798,18.08444961314005,14.38286115479408,0.9546336117647058
-8.938070283273182,26.936681054573196,-14.143108861245798,18.08444961314005,14.130714091960325,0.9546336117647058
-8.76748438151256,26.785954852489475,-14.143108861245798,18.08444961314005,13.924426850659307,0.9546336117647058
-8.570988730876378,26.67157814272752,-14.143108861245798,18.08444961314005,13.693389831803566,0.9546336117647058
-8.37418129313695,26.5563532485747,-14.143108861245798,18.08444961314005,13.4619121401423,0.9546336117647058
-8.178658917971552,26.441003263341862,-14.143108861245798,18.08444961314005,13.231848396757416,0.9546336117647058
-7.983692554117253,26.325097266797883,-14.143108861245798,18.08444961314005,13.002340664683672,0.9546336117647058
-7.788563507557191,26.20819398146558,-14.143108861245798,18.08444961314005,12.772541364201889,0.9546336117647058
-7.5947300271316,26.0911551014928,-14.143108861245798,18.08444961314005,12.544166515556956,0.9546336117647058
-7.407234870190311,25.97705766998824,-14.143108861245798,18.08444961314005,12.323161076014458,0.9546336117647058
-7.22029294694083,25.86240700479155,-14.143108861245798,18.08444961314005,12.102708870164077,0.9546336117647058
-7.033914464266237,25.74719289901998,-14.143108861245798,18.08444961314005,11.882820104888564,0.9546336117647058
-6.848110544125124,25.63140423071455,-14.143108861245798,18.08444961314005,11.663505902146921,0.9546336117647058
-6.66289316021804,25.51502902617744,-14.143108861245798,18.08444961314005,11.44477823563697,0.9546336117647058
-6.4782751904819085,25.398054407466763,-14.143108861245798,18.08444961314005,11.226649983300565,0.9546336117647058
-6.327486156459508,25.3017695132596,-14.143108861245798,18.08444961314005,11.04840829468837,0.9546336117647058
-6.176411341072461,25.20461042892544,-14.143108861245798,18.08444961314005,10.869751939006877,0.9546336117647058
-6.026470681283849,25.10747716048679,-14.143108861245798,18.08444961314005,10.692358624626177,0.9546336117647058
-5.876965691837281,25.00990822170603,-14.143108861245798,18.08444961314005,10.51540098058759,0.9546336117647058
-5.727410845649695,24.91122916817404,-14.143108861245798,18.08444961314005,10.338264594103897,0.9546336117647058
