"x1","x2","x3","x4","x5","x6"
-2.6851441625491272,23.5477780467877,-0.04480709751931388,15.900074936398735,1.2291067746994688,0.9546336117647058
-2.6834013044192027,23.569029724349324,-0.04480709751931388,15.900074936398735,1.1836890262169375,0.9546336117647058
-2.683189944133462,23.589157165186265,-0.04480709751931388,15.900074936398735,1.1393955144590953,0.9546336117647058
-2.6844240933004144,23.60824229562494,-0.04480709751931388,15.900074936398735,1.096144313099506,0.9546336117647058
-2.6870244375792236,23.62636048731944,-0.04480709751931388,15.900074936398735,1.0538600504841067,0.9546336117647058
-2.6909177719095485,23.643581116177817,-0.04480709751931388,15.900074936398735,1.0124733507048336,0.9546336117647058
-2.6960364874189917,23.659968070057143,-0.04480709751931388,15.900074936398735,0.9719203259046019,0.9546336117647058
-2.6965300581899516,23.675492175730966,-0.04480709751931388,15.900074936398735,0.9386744348887845,0.9546336117647058
-2.6980128193768693,23.69023440128131,-0.04480709751931388,15.900074936398735,0.9062104239964468,0.9546336117647058
-2.700428714311519,23.704249439866526,-0.04480709751931388,15.900074936398735,0.8744736000692417,0.9546336117647058
-2.7037259473707183,23.717587744658992,-0.04480709751931388,15.900074936398735,0.843413509934763,0.9546336117647058
-2.6956395525509773,23.742512974951925,-0.04480709751931388,15.900074936398735,0.8007664942998345,0.9546336117647058
-2.6826337600855577,23.772559601571135,-0.04480709751931388,15.900074936398735,0.7529980823386333,0.9546336117647058
-2.688750536288736,23.783684401172245,-0.04480709751931388,15.900074936398735,0.7241514973955234,0.9546336117647058
-2.616864174810817,23.873011839512785,-0.04480709751931388,15.900074936398735,0.617102273712986,0.9546336117647058
-2.4511860856439247,24.056329288782432,-0.04480709751931388,15.900074936398735,0.41606303910133546,0.9546336117647058
-2.461439896226704,24.063911925769567,-0.04480709751931388,15.900074936398735,0.39075861677221346,0.9546336117647058
-2.472146739494998,24.071237443169903,-0.04480709751931388,15.900074936398735,0.3657113140298699,0.9546336117647058
-2.483285502528709,24.078325800297144,-0.04480709751931388,15.900074936398735,0.3409011715606385,0.9546336117647058
-2.492410922793082,24.084828907184047,-0.04480709751931388,15.900074936398735,0.31935065784698624,0.9546336117647058
-2.5018674077819245,24.09110595081057,-0.04480709751931388,15.900074936398735,0.2980584288216026,0.9546336117647058
-2.5116961172805654,24.09718262562386,-0.04480709751931388,15.900074936398735,0.2769343471815813,0.9546336117647058
-2.521851212892276,24.103070492404534,-0.04480709751931388,15.900074936398735,0.25599907357413887,0.9546336117647058
-2.5322872201164754,24.108779579676476,-0.04480709751931388,15.900074936398735,0.23527480090334363,0.9546336117647058
-2.543050963599499,24.114331711703606,-0.04480709751931388,15.900074936398735,0.21467526204946075,0.9546336117647058
-2.554099261769857,24.11973493481785,-0.04480709751931388,15.900074936398735,0.1942246321084622,0.9546336117647058
-2.5653890142521467,24.12499606169326,-0.04480709751931388,15.900074936398735,0.17394831983420134,0.9546336117647058
-2.576971785367852,24.130133944850304,-0.04480709751931388,15.900074936398735,0.15376302985040002,0.9546336117647058
-2.5888062410740464,24.135153935828576,-0.04480709751931388,15.900074936398735,0.13369563204538126,0.9546336117647058
-2.6008509176691517,24.140060379452613,-0.04480709751931388,15.900074936398735,0.1137740030224923,0.9546336117647058
-2.6131614106107826,24.144869839197202,-0.04480709751931388,15.900074936398735,0.09391713645114508,0.9546336117647058
-2.622430070552684,24.149147855713306,-0.04480709751931388,15.900074936398735,0.07781385589774792,0.9546336117647058
-2.631857763473195,24.15331084464951,-0.04480709751931388,15.900074936398735,0.06185782435213327,0.9546336117647058
-2.6415016724079843,24.157375611641324,-0.04480709751931388,15.900074936398735,0.04596779332303247,0.9546336117647058
-2.6513209799611372,24.161345676490356,-0.04480709751931388,15.900074936398735,0.03017246443669963,0.9546336117647058
-2.6612748570558535,24.165223697298515,-0.04480709751931388,15.900074936398735,0.014501401019145765,0.9546336117647058
-2.671423647966495,24.1690246388895,-0.04480709751931388,15.900074936398735,-0.0011248046091294484,0.9546336117647058
-2.675486545677837,24.171947468277914,-0.04480709751931388,15.900074936398735,-0.009944155302253233,0.9546336117647058
-2.679717068743914,24.174760838971416,-0.04480709751931388,15.900074936398735,-0.018686268728351774,0.9546336117647058
-2.684038345204118,24.177465026031932,-0.04480709751931388,15.900074936398735,-0.02728697709357264,0.9546336117647058
-2.688476420600784,24.180072178052143,-0.04480709751931388,15.900074936398735,-0.03579065041848417,0.9546336117647058
-2.693058167419494,24.182594053218107,-0.04480709751931388,15.900074936398735,-0.044241268317038784,0.9546336117647058
-2.697708012852387,24.185028977372284,-0.04480709751931388,15.900074936398735,-0.05257271377591688,0.9546336117647058
-2.6524893095749444,24.180993113537966,-0.04480709751931388,15.900074936398735,-0.007196757952907751,0.9546336117647058
-2.608654144439571,24.176514463683137,-0.04480709751931388,15.900074936398735,0.03865420531850927,0.9546336117647058
-2.566246145720857,24.171636279690823,-0.04480709751931388,15.900074936398735,0.08487248129952252,0.9546336117647058
-2.5252116322125744,24.166386264316607,-0.04480709751931388,15.900074936398735,0.13146258866243565,0.9546336117647058
-2.485503486745924,24.16078913225664,-0.04480709751931388,15.900074936398735,0.178432034138998,0.9546336117647058
-2.4471700379341668,24.154880095496146,-0.04480709751931388,15.900074936398735,0.22568116288818807,0.9546336117647058
-2.3625173950216043,24.141229062737587,-0.04480709751931388,15.900074936398735,0.33493317220984853,0.9546336117647058
-2.284362033331715,24.126855232072952,-0.04480709751931388,15.900074936398735,0.44487575800968304,0.9546336117647058
-2.2127924279278055,24.111804307754035,-0.04480709751931388,15.900074936398735,0.5555276588916978,0.9546336117647058
-2.1480051839118026,24.096130187974705,-0.04480709751931388,15.900074936398735,0.6668027552341337,0.9546336117647058
-2.0902184402227255,24.079882911603995,-0.04480709751931388,15.900074936398735,0.7786187867400397,0.9546336117647058
-2.0396252325352084,24.063095413437715,-0.04480709751931388,15.900074936398735,0.8910072614694244,0.9546336117647058
-1.9965006676231876,24.045810107796633,-0.04480709751931388,15.900074936398735,1.0038935436735998,0.9546336117647058
-1.9569029741431674,24.028066554310417,-0.04480709751931388,15.900074936398735,1.1172058522950126,0.9546336117647058
-1.9177210330939234,24.00988794120021,-0.04480709751931388,15.900074936398735,1.230985441968325,0.9546336117647058
-1.8788962395471125,23.991294110786455,-0.04480709751931388,15.900074936398735,1.3452769132288551,0.9546336117647058
-1.8405938485175264,23.972371251359313,-0.04480709751931388,15.900074936398735,1.4595751992238308,0.9546336117647058
-1.8024926688253982,23.95305384989914,-0.04480709751931388,15.900074936398735,1.574590241530774,0.9546336117647058
-1.7725908027873711,23.934623569558546,-0.04480709751931388,15.900074936398735,1.6735740916077178,0.9546336117647058
-1.7481360854814825,23.91074614708638,-0.04480709751931388,15.900074936398735,1.7780050838162182,0.9546336117647058
-1.7184116892955403,23.89213840637294,-0.04480709751931388,15.900074936398735,1.8771663942659864,0.9546336117647058
-1.7034425247581184,23.85877543199913,-0.04480709751931388,15.900074936398735,1.9910829383761355,0.9546336117647058
-1.6765203907931658,23.837365426253065,-0.04480709751931388,15.900074936398735,2.093046513858538,0.9546336117647058
-1.649857214941784,23.815696462048383,-0.04480709751931388,15.900074936398735,2.1952690477995564,0.9546336117647058
-1.6328916743294597,23.79496293328379,-0.04480709751931388,15.900074936398735,2.278834360958493,0.9546336117647058
-1.6329079590509004,23.75724757911195,-0.04480709751931388,15.900074936398735,2.379381499524666,0.9546336117647058
-1.6163940515028348,23.73606241715868,-0.04480709751931388,15.900074936398735,2.463398445872262,0.9546336117647058
-1.6054850833234457,23.70927231580005,-0.04480709751931388,15.900074936398735,2.553020331625236,0.9546336117647058
-1.5973480220605065,23.679710307501665,-0.04480709751931388,15.900074936398735,2.645414124317951,0.9546336117647058
-1.5793153467284047,23.660043913246227,-0.04480709751931388,15.900074936398735,2.727912302967683,0.9546336117647058
-1.564826853631744,23.642246535787955,-0.04480709751931388,15.900074936398735,2.7995194650098325,0.9546336117647058
-1.550562381721856,23.624418466573132,-0.04480709751931388,15.900074936398735,2.870835104529573,0.9546336117647058
-1.5362882661384658,23.60640671235825,-0.04480709751931388,15.900074936398735,2.942656643328334,0.9546336117647058
-1.5221302674074717,23.588278841269638,-0.04480709751931388,15.900074936398735,3.0145942990008026,0.9546336117647058
-1.508208425840246,23.57010814155844,-0.04480709751931388,15.900074936398735,3.08625256901692,0.9546336117647058
-1.528789630021571,23.517241067506916,-0.04480709751931388,15.900074936398735,3.192929427652296,0.9546336117647058
-1.6204207642480668,23.407823705564457,-0.04480709751931388,15.900074936398735,3.3319905032577095,0.9546336117647058
-1.6206616538393774,23.38998991681915,-0.04480709751931388,15.900074936398735,3.3791457913870273,0.9546336117647058
-1.6209122138615675,23.37195312906997,-0.04480709751931388,15.900074936398735,3.426826292799169,0.9546336117647058
-1.6212198318809312,23.35385928331701,-0.04480709751931388,15.900074936398735,3.474563852215085,0.9546336117647058
-1.621619177974127,23.33586703804926,-0.04480709751931388,15.900074936398735,3.5218775968668528,0.9546336117647058
-1.6220567461748963,23.317643242107117,-0.04480709751931388,15.900074936398735,3.5697451064719345,0.9546336117647058
-1.6234579700815681,23.305222290143142,-0.04480709751931388,15.900074936398735,3.600532272335792,0.9546336117647058
-1.6248255832102907,23.29302827751946,-0.04480709751931388,15.900074936398735,3.6307702845804086,0.9546336117647058
-1.62508118645379,23.281752946278182,-0.04480709751931388,15.900074936398735,3.660411829721559,0.9546336117647058
-1.6246444576143926,23.271169947072924,-0.04480709751931388,15.900074936398735,3.689361042826685,0.9546336117647058
-1.624250064231754,23.260737940972113,-0.04480709751931388,15.900074936398735,3.7178370485484242,0.9546336117647058
-1.6237972198126727,23.2501710573446,-0.04480709751931388,15.900074936398735,3.746770146075807,0.9546336117647058
-1.6267156377533656,23.249185925026183,-0.04480709751931388,15.900074936398735,3.744533135604774,0.9546336117647058
-1.6294597372304631,23.248375111171324,-0.04480709751931388,15.900074936398735,3.7421218066701725,0.9546336117647058
-1.632041558900331,23.24772657512368,-0.04480709751931388,15.900074936398735,3.73954819992837,0.9546336117647058
-1.6344722098219662,23.247229209824233,-0.04480709751931388,15.900074936398735,3.736823422438363,0.9546336117647058
-1.6367619979578887,23.24687270731048,-0.04480709751931388,15.900074936398735,3.7339577821626717,0.9546336117647058
-1.638920373979703,23.246647616910806,-0.04480709751931388,15.900074936398735,3.7309607297729004,0.9546336117647058
-1.6467677975353734,23.261999620818358,-0.04480709751931388,15.900074936398735,3.6769430123919324,0.9546336117647058
-1.6545372633665032,23.27742958241917,-0.04480709751931388,15.900074936398735,3.6228473373176984,0.9546336117647058
-1.6622491767030505,23.29291709657148,-0.04480709751931388,15.900074936398735,3.5686941096919664,0.9546336117647058
-1.6699224324713517,23.308443268286155,-0.04480709751931388,15.900074936398735,3.5145022245038735,0.9546336117647058
-1.6775746292814038,23.323990498954135,-0.04480709751931388,15.900074936398735,3.4602892803624705,0.9546336117647058
-1.6690980270312878,23.355666528663132,-0.04480709751931388,15.900074936398735,3.3899475371800394,0.9546336117647058
-1.6617670197237062,23.40610980532181,-0.04480709751931388,15.900074936398735,3.2676504763165815,0.9546336117647058
-1.5861877067151848,23.524994716209328,-0.04480709751931388,15.900074936398735,3.0765895669453456,0.9546336117647058
-1.6130326726432969,23.5412620195561,-0.04480709751931388,15.900074936398735,2.988468479393746,0.9546336117647058
-1.6395459386868707,23.557861022694997,-0.04480709751931388,15.900074936398735,2.900015692050057,0.9546336117647058
-1.6658873514606625,23.574825208448196,-0.04480709751931388,15.900074936398735,2.8108755078131162,0.9546336117647058
-1.6918627602077203,23.591962069022006,-0.04480709751931388,15.900074936398735,2.7218848630345143,0.9546336117647058
-1.711787440469816,23.605869887080754,-0.04480709751931388,15.900074936398735,2.6515895461603565,0.9546336117647058
-1.7315572502882852,23.619932575564988,-0.04480709751931388,15.900074936398735,2.5811393588606957,0.9546336117647058
-1.7511986188571094,23.634123705269598,-0.04480709751931388,15.900074936398735,2.510560730340654,0.9546336117647058
-1.7707357205339198,23.64841910182706,-0.04480709751931388,15.900074936398735,2.4398778349677546,0.9546336117647058
-1.790190630370539,23.662796690170723,-0.04480709751931388,15.900074936398735,2.3691127478086624,0.9546336117647058
-1.8095835330718026,23.67723628557249,-0.04480709751931388,15.900074936398735,2.298285653591463,0.9546336117647058
-1.827914450607798,23.691191237547987,-0.04480709751931388,15.900074936398735,2.2305209170320914,0.9546336117647058
-1.8460940079970158,23.705104220950577,-0.04480709751931388,15.900074936398735,2.1631203633245772,0.9546336117647058
-1.863364974450277,23.7201191235748,-0.04480709751931388,15.900074936398735,2.0942956761164773,0.9546336117647058
-1.8770216957978532,23.738748270787525,-0.04480709751931388,15.900074936398735,2.0218567443198783,0.9546336117647058
-1.8963727591620976,23.751489746496883,-0.04480709751931388,15.900074936398735,1.9556276983056096,0.9546336117647058
-1.91464724055693,23.765501140131065,-0.04480709751931388,15.900074936398735,1.887806520087545,0.9546336117647058
-1.9196643867241197,23.787163328538437,-0.04480709751931388,15.900074936398735,1.8216787611857153,0.9546336117647058
-1.9347686500803105,23.79893177597089,-0.04480709751931388,15.900074936398735,1.7651225289798496,0.9546336117647058
-1.9461729405060644,23.814206792160714,-0.04480709751931388,15.900074936398735,1.7053819422955647,0.9546336117647058
-1.9532328239142243,23.83382624959766,-0.04480709751931388,15.900074936398735,1.6412969143641583,0.9546336117647058
-1.9655579024473582,23.848373840197905,-0.04480709751931388,15.900074936398735,1.5819615389905095,0.9546336117647058
-1.981005048103592,23.8596060346971,-0.04480709751931388,15.900074936398735,1.5262637739968499,0.9546336117647058
-1.9927024278389864,23.86956145224611,-0.04480709751931388,15.900074936398735,1.4802203572059587,0.9546336117647058
-2.004532797915452,23.87919055004534,-0.04480709751931388,15.900074936398735,1.4348254744437803,0.9546336117647058
-2.0165595705341053,23.88881661906622,-0.04480709751931388,15.900074936398735,1.3891114061810368,0.9546336117647058
-2.0288447624119312,23.89818422619453,-0.04480709751931388,15.900074936398735,1.3436557998108325,0.9546336117647058
-2.0410316230386365,23.907456805672073,-0.04480709751931388,15.900074936398735,1.298617435370352,0.9546336117647058
-2.0533081119901393,23.91683311572591,-0.04480709751931388,15.900074936398735,1.253153126074634,0.9546336117647058
-2.0643076770082764,23.927428351144602,-0.04480709751931388,15.900074936398735,1.2065665556977492,0.9546336117647058
-2.077094288612906,23.936217207076297,-0.04480709751931388,15.900074936398735,1.1618185862357473,0.9546336117647058
-2.090065995940294,23.944840300194553,-0.04480709751931388,15.900074936398735,1.1172041581593013,0.9546336117647058
-2.1031485946937765,23.95345462027899,-0.04480709751931388,15.900074936398735,1.0725985031166507,0.9546336117647058
-2.1170898977256396,23.962057495709633,-0.04480709751931388,15.900074936398735,1.0280365141557057,0.9546336117647058
-2.132064736544918,23.970655909428007,-0.04480709751931388,15.900074936398735,0.9834467654791341,0.9546336117647058
-2.142984465694459,23.977961843804337,-0.04480709751931388,15.900074936398735,0.9493003816666477,0.9546336117647058
-2.154550145391542,23.98518840740917,-0.04480709751931388,15.900074936398735,0.9152011471977783,0.9546336117647058
-2.1668720553525014,23.992173228191966,-0.04480709751931388,15.900074936398735,0.8813758769788219,0.9546336117647058
