"x1","x2","x3","x4","x5","x6"
-2.1230774884170662,23.493272463824333,-1.6675332220033947,23.739704962642193,2.2663659084462315,0.9546336117647058
-2.1259544920676374,23.510114972276995,-1.6675332220033947,23.739704962642193,2.216657543541154,0.9546336117647058
-2.131387101488136,23.524208545887213,-1.6675332220033947,23.739704962642193,2.1700203277574612,0.9546336117647058
-2.1374070900336015,23.537908076653213,-1.6675332220033947,23.739704962642193,2.123454940539029,0.9546336117647058
-2.1438200029135484,23.551214676883212,-1.6675332220033947,23.739704962642193,2.0772824838565995,0.9546336117647058
-2.150435969651334,23.56412492870688,-1.6675332220033947,23.739704962642193,2.031828589859443,0.9546336117647058
-2.1575745523753946,23.57670585936347,-1.6675332220033947,23.739704962642193,1.986381802750431,0.9546336117647058
-2.163353313963274,23.58871329071946,-1.6675332220033947,23.739704962642193,1.9447306577314605,0.9546336117647058
-2.169269133440239,23.600390369979056,-1.6675332220033947,23.739704962642193,1.9037320790878443,0.9546336117647058
-2.171922763144539,23.61552296747935,-1.6675332220033947,23.739704962642193,1.8589557679245696,0.9546336117647058
-2.178794286164405,23.626437671546732,-1.6675332220033947,23.739704962642193,1.818397350194219,0.9546336117647058
-2.186084633521883,23.63674022256635,-1.6675332220033947,23.739704962642193,1.7787732997905699,0.9546336117647058
-2.19365348419279,23.6469575986079,-1.6675332220033947,23.739704962642193,1.738912210086048,0.9546336117647058
-2.2002250621160395,23.65643229016309,-1.6675332220033947,23.739704962642193,1.7026937333783891,0.9546336117647058
-2.20688324108869,23.666013708810834,-1.6675332220033947,23.739704962642193,1.666046315299238,0.9546336117647058
-2.2139620455968356,23.674981172711266,-1.6675332220033947,23.739704962642193,1.6303350662463403,0.9546336117647058
-2.221299842116818,23.68368969035839,-1.6675332220033947,23.739704962642193,1.5948827634467508,0.9546336117647058
-2.2290219352185545,23.69220719651127,-1.6675332220033947,23.739704962642193,1.5592992578624563,0.9546336117647058
-2.218879162579087,23.718396209503428,-1.6675332220033947,23.739704962642193,1.5063664597178341,0.9546336117647058
-2.2264067524185727,23.726972888924745,-1.6675332220033947,23.739704962642193,1.4709493308603643,0.9546336117647058
-2.110714502964462,23.858788740495243,-1.6675332220033947,23.739704962642193,1.3122608084258258,0.9546336117647058
-2.077562878202654,23.90804463450587,-1.6675332220033947,23.739704962642193,1.2361644649790542,0.9546336117647058
-2.070840306065638,23.930871475911008,-1.6675332220033947,23.739704962642193,1.1864971741377535,0.9546336117647058
-2.0795162475118496,23.938319136439894,-1.6675332220033947,23.739704962642193,1.1521768427448305,0.9546336117647058
-2.088513205425854,23.945426447921367,-1.6675332220033947,23.739704962642193,1.1182290818271985,0.9546336117647058
-2.094894136616544,23.95161186988465,-1.6675332220033947,23.739704962642193,1.0910997317324755,0.9546336117647058
-2.101522232567194,23.95771418633612,-1.6675332220033947,23.739704962642193,1.064053487149553,0.9546336117647058
-2.1085748276260894,23.96373934849804,-1.6675332220033947,23.739704962642193,1.0370843968561778,0.9546336117647058
-2.116042851899601,23.9696927802887,-1.6675332220033947,23.739704962642193,1.0101870369340598,0.9546336117647058
-2.1239174878048748,23.975579555502875,-1.6675332220033947,23.739704962642193,0.9833563335884379,0.9546336117647058
-2.1321890509503665,23.981405732822914,-1.6675332220033947,23.739704962642193,0.9565862281369565,0.9546336117647058
-2.139356161970707,23.98680809216864,-1.6675332220033947,23.739704962642193,0.9329143191750242,0.9546336117647058
-2.146761289778346,23.992200586490874,-1.6675332220033947,23.739704962642193,0.9092844966644826,0.9546336117647058
-2.1546746414439113,23.99735603226654,-1.6675332220033947,23.739704962642193,0.8858595012726105,0.9546336117647058
-2.162933568046559,24.002412534922026,-1.6675332220033947,23.739704962642193,0.8625334490009253,0.9546336117647058
-2.1714771293326622,24.007404816064344,-1.6675332220033947,23.739704962642193,0.8393038396702943,0.9546336117647058
-2.1803343137634084,24.012349686623047,-1.6675332220033947,23.739704962642193,0.8160894194953899,0.9546336117647058
-2.150665633371486,24.008379650172984,-1.6675332220033947,23.739704962642193,0.8651694549978062,0.9546336117647058
-2.1230785224732536,24.00382503853081,-1.6675332220033947,23.739704962642193,0.9148340656923402,0.9546336117647058
-2.097969842370698,23.99832150882464,-1.6675332220033947,23.739704962642193,0.9654475944508673,0.9546336117647058
-2.0747136223623626,23.992529766432597,-1.6675332220033947,23.739704962642193,1.0163493358952616,0.9546336117647058
-2.0533820642919496,23.98635744579468,-1.6675332220033947,23.739704962642193,1.0676316555855336,0.9546336117647058
-2.032877607743753,23.97979590369518,-1.6675332220033947,23.739704962642193,1.1193031967373739,0.9546336117647058
-1.9847681093700928,23.96352699077807,-1.6675332220033947,23.739704962642193,1.242869464543308,0.9546336117647058
