"x1","x2","x3","x4","x5","x6"
-3.065864446910374,23.553304506452786,0.08136525117197341,13.21047343382754,0.8111460379842723,0.9546336117647058
-3.063168034802005,23.57849031846404,0.08136525117197341,13.21047343382754,0.7650162978415737,0.9546336117647058
-3.0621880229042397,23.602223701802195,0.08136525117197341,13.21047343382754,0.7203389863719613,0.9546336117647058
-3.0628145127043407,23.624612846944814,0.08136525117197341,13.21047343382754,0.6770059130978867,0.9546336117647058
-3.064946420888489,23.645757161905422,0.08136525117197341,13.21047343382754,0.6349176700058362,0.9546336117647058
-3.0684907225604783,23.66574802774195,0.08136525117197341,13.21047343382754,0.593982876037852,0.9546336117647058
-3.073361764838274,23.684669484969714,0.08136525117197341,13.21047343382754,0.5541174906786368,0.9546336117647058
-3.072749963649885,23.702533252340576,0.08136525117197341,13.21047343382754,0.5212063164810312,0.9546336117647058
-3.073209833603741,23.719419420614877,0.08136525117197341,13.21047343382754,0.48930496280786295,0.9546336117647058
-3.074224157998107,23.7359190836657,0.08136525117197341,13.21047343382754,0.4577578929302961,0.9546336117647058
-3.040785180085491,23.787002355224768,0.08136525117197341,13.21047343382754,0.39162721454447325,0.9546336117647058
-3.0448371039081965,23.800686271161513,0.08136525117197341,13.21047343382754,0.362928113208869,0.9546336117647058
-3.0374191923466975,23.82600714370713,0.08136525117197341,13.21047343382754,0.3225598338365032,0.9546336117647058
-2.7858974125816784,24.0955605417284,0.08136525117197341,13.21047343382754,0.037959028988484134,0.9546336117647058
-2.775379121543996,24.124199552994284,0.08136525117197341,13.21047343382754,-0.005695167676256219,0.9546336117647058
-2.7854316921249334,24.132434047097973,0.08136525117197341,13.21047343382754,-0.028977068606701684,0.9546336117647058
-2.7959701429905213,24.140309734685584,0.08136525117197341,13.21047343382754,-0.05190016302105693,0.9546336117647058
-2.806930129168727,24.147850608521534,0.08136525117197341,13.21047343382754,-0.07445622225586357,0.9546336117647058
-2.8183561118043943,24.155091101768875,0.08136525117197341,13.21047343382754,-0.09674412232995877,0.9546336117647058
-2.829575772063997,24.16197718973123,0.08136525117197341,13.21047343382754,-0.11812985284485711,0.9546336117647058
-2.841174366827638,24.1686004704448,0.08136525117197341,13.21047343382754,-0.13925277611097187,0.9546336117647058
-2.853131052404405,24.17498134757208,0.08136525117197341,13.21047343382754,-0.16013329579078706,0.9546336117647058
-2.865426663650564,24.181138551192987,0.08136525117197341,13.21047343382754,-0.18079014196424392,0.9546336117647058
-2.8780435708920855,24.18708928078965,0.08136525117197341,13.21047343382754,-0.2012405141134499,0.9546336117647058
-2.8909655494495343,24.192849335631298,0.08136525117197341,13.21047343382754,-0.22150021150764987,0.9546336117647058
-2.904816501559415,24.19850669287813,0.08136525117197341,13.21047343382754,-0.24220497558122078,0.9546336117647058
-2.918910671371349,24.2040009516414,0.08136525117197341,13.21047343382754,-0.262714419743346,0.9546336117647058
-2.933311345091184,24.20935243730709,0.08136525117197341,13.21047343382754,-0.2831133122357927,0.9546336117647058
-2.947969245829296,24.214568067676286,0.08136525117197341,13.21047343382754,-0.3033763494317334,0.9546336117647058
-2.9628351895758542,24.219653633666486,0.08136525117197341,13.21047343382754,-0.32347710082079084,0.9546336117647058
-2.977976686524001,24.22462681008335,0.08136525117197341,13.21047343382754,-0.34349768406441483,0.9546336117647058
-2.986150947342558,24.22870039555926,0.08136525117197341,13.21047343382754,-0.3566899336344673,0.9546336117647058
-2.994552228378271,24.232634457578925,0.08136525117197341,13.21047343382754,-0.36977488117618273,0.9546336117647058
-3.0030909593205317,24.23643160119452,0.08136525117197341,13.21047343382754,-0.38269068888594515,0.9546336117647058
-3.0117962787401784,24.240105948757613,0.08136525117197341,13.21047343382754,-0.3954837005431857,0.9546336117647058
-3.0206984975903257,24.243671070387308,0.08136525117197341,13.21047343382754,-0.40819970769492686,0.9546336117647058
-3.0297095406481747,24.24712714836758,0.08136525117197341,13.21047343382754,-0.4207744497693622,0.9546336117647058
-3.0382214477416047,24.250417397406682,0.08136525117197341,13.21047343382754,-0.4326678200563052,0.9546336117647058
-3.046825634165826,24.25360959715931,0.08136525117197341,13.21047343382754,-0.4444309196288705,0.9546336117647058
-3.055595396560366,24.256719067989874,0.08136525117197341,13.21047343382754,-0.45614351170728673,0.9546336117647058
-3.0644839815477085,24.25974821088481,0.08136525117197341,13.21047343382754,-0.4677757758500607,0.9546336117647058
-3.073444823937959,24.262698662943947,0.08136525117197341,13.21047343382754,-0.47929712772915223,0.9546336117647058
-3.082553621518083,24.265584208742645,0.08136525117197341,13.21047343382754,-0.4907857947756935,0.9546336117647058
-3.0137679233533827,24.260113251301846,0.08136525117197341,13.21047343382754,-0.43160171703468886,0.9546336117647058
-2.947079658855942,24.2540985116368,0.08136525117197341,13.21047343382754,-0.37190607849734714,0.9546336117647058
-2.8823862911463602,24.24757476850047,0.08136525117197341,13.21047343382754,-0.31166921506080714,0.9546336117647058
-2.8197087199976654,24.240585524051887,0.08136525117197341,13.21047343382754,-0.2509668503120335,0.9546336117647058
-2.759067986653447,24.23317124923763,0.08136525117197341,13.21047343382754,-0.18987167662545823,0.9546336117647058
-2.700379751453129,24.22535660136382,0.08136525117197341,13.21047343382754,-0.12834390845145527,0.9546336117647058
-2.591051539961158,24.210337136721478,0.08136525117197341,13.21047343382754,-0.009152567426056413,0.9546336117647058
-2.488723022544179,24.1945422431999,0.08136525117197341,13.21047343382754,0.11084642390646793,0.9546336117647058
