"x1","x2","x3","x4","x5","x6"
-2.581280416293213,23.54562314471085,-0.17343788152777687,17.394709187343217,1.3730359595122996,0.9546336117647058
-2.5780426215271293,23.565500770363442,-0.17343788152777687,17.394709187343217,1.3295400272130022,0.9546336117647058
-2.5762695192319476,23.584351760641887,-0.17343788152777687,17.394709187343217,1.2870385088599694,0.9546336117647058
-2.575836570421707,23.602249529456873,-0.17343788152777687,17.394709187343217,1.2455224333982742,0.9546336117647058
-2.576693970226934,23.61926244517144,-0.17343788152777687,17.394709187343217,1.2048912110370191,0.9546336117647058
-2.578799308997052,23.635453811527583,-0.17343788152777687,17.394709187343217,1.165049316606284,0.9546336117647058
-2.5820413379252978,23.650880871411527,-0.17343788152777687,17.394709187343217,1.126003950075639,0.9546336117647058
-2.5821141197478625,23.66551903656784,-0.17343788152777687,17.394709187343217,1.0930962353031324,0.9546336117647058
-2.5831065992115256,23.679444281989998,-0.17343788152777687,17.394709187343217,1.0609336616926621,0.9546336117647058
-2.5850197941042357,23.692706530725992,-0.17343788152777687,17.394709187343217,1.0294018633404591,0.9546336117647058
-2.5877804425362942,23.705351158862747,-0.17343788152777687,17.394709187343217,0.9984876855875009,0.9546336117647058
-2.591317503294356,23.71741973943193,-0.17343788152777687,17.394709187343217,0.9681817768300074,0.9546336117647058
-2.5764640904827734,23.748132645199068,-0.17343788152777687,17.394709187343217,0.9191993214466656,0.9546336117647058
-2.577462812291704,23.767969593287148,-0.17343788152777687,17.394709187343217,0.8757440667118972,0.9546336117647058
-2.5882933759473117,23.778376258557675,-0.17343788152777687,17.394709187343217,0.841686873366779,0.9546336117647058
-2.453273044095628,23.93497417656255,-0.17343788152777687,17.394709187343217,0.6614706487152056,0.9546336117647058
-2.372142341549317,24.038048261738066,-0.17343788152777687,17.394709187343217,0.5347782568929885,0.9546336117647058
-2.3864393965659247,24.04608790581461,-0.17343788152777687,17.394709187343217,0.5030880847418504,0.9546336117647058
-2.401255869845337,24.053937491811354,-0.17343788152777687,17.394709187343217,0.47162019209841255,0.9546336117647058
-2.4093850229781406,24.060435192134765,-0.17343788152777687,17.394709187343217,0.4500750849482493,0.9546336117647058
-2.4178523406424532,24.066706910378826,-0.17343788152777687,17.394709187343217,0.42878818130533647,0.9546336117647058
-2.426694523095567,24.072778456675984,-0.17343788152777687,17.394709187343217,0.4076692281814369,0.9546336117647058
-2.4358677601624095,24.078661429188582,-0.17343788152777687,17.394709187343217,0.38673884884207566,0.9546336117647058
-2.4453285755350156,24.084365883684423,-0.17343788152777687,17.394709187343217,0.3660192089473756,0.9546336117647058
-2.4551194333071162,24.08991372954299,-0.17343788152777687,17.394709187343217,0.34542395626206446,0.9546336117647058
-2.4651991805416715,24.095313023622253,-0.17343788152777687,17.394709187343217,0.3249772553560497,0.9546336117647058
-2.4755267137928016,24.10057058228936,-0.17343788152777687,17.394709187343217,0.3047045112900788,0.9546336117647058
-2.4861493225807294,24.105705322574263,-0.17343788152777687,17.394709187343217,0.284522364178432,0.9546336117647058
