"x1","x2","x3","x4","x5","x6"
-3.5511756365273275,23.55772585012592,0.24741724576517551,7.885310311753813,0.39429041726100966,0.9546336117647058
-3.5375373233747403,23.586808251952483,0.24741724576517551,7.885310311753813,0.35338275139715625,0.9546336117647058
-3.5257694801051835,23.614053012700943,0.24741724576517551,7.885310311753813,0.3143449480392906,0.9546336117647058
-3.5158174692048765,23.639599122985963,0.24741724576517551,7.885310311753813,0.2769735737169765,0.9546336117647058
-3.507511491928543,23.66357397847889,0.24741724576517551,7.885310311753813,0.2411734541867525,0.9546336117647058
-3.5006916388225284,23.686094272978174,0.24741724576517551,7.885310311753813,0.20686011707805774,0.9546336117647058
-3.4953357188550553,23.707267777752296,0.24741724576517551,7.885310311753813,0.17386134826663935,0.9546336117647058
-3.491301839001772,23.727193376764202,0.24741724576517551,7.885310311753813,0.14211048521743908,0.9546336117647058
-3.480440955570198,23.753976299003043,0.24741724576517551,7.885310311753813,0.10353452036920308,0.9546336117647058
-3.444737388669962,23.805719020963153,0.24741724576517551,7.885310311753813,0.03996653437178632,0.9546336117647058
-3.445010066059733,23.821559004886574,0.24741724576517551,7.885310311753813,0.012301286411071644,0.9546336117647058
-3.3695974436182334,23.91311338601902,0.24741724576517551,7.885310311753813,-0.09104613733076761,0.9546336117647058
-3.125509708374179,24.173459979816176,0.24741724576517551,7.885310311753813,-0.3632179951652341,0.9546336117647058
-3.1330911125764462,24.182923994145284,0.24741724576517551,7.885310311753813,-0.3850228163779461,0.9546336117647058
-3.141298905398598,24.19188559490224,0.24741724576517551,7.885310311753813,-0.4063574454464043,0.9546336117647058
-3.150011147505771,24.200377070624874,0.24741724576517551,7.885310311753813,-0.4271897280526469,0.9546336117647058
-3.159230992054107,24.208439652431316,0.24741724576517551,7.885310311753813,-0.44759311674270164,0.9546336117647058
-3.1689652768950065,24.216111711217607,0.24741724576517551,7.885310311753813,-0.46763820384049226,0.9546336117647058
-3.1791001887932575,24.223416181036498,0.24741724576517551,7.885310311753813,-0.4872834805429924,0.9546336117647058
-3.18482994721518,24.229890084483557,0.24741724576517551,7.885310311753813,-0.5023605052378946,0.9546336117647058
-3.190892274324785,24.236023356022685,0.24741724576517551,7.885310311753813,-0.5170646765969726,0.9546336117647058
-3.1973440542174503,24.241850734837474,0.24741724576517551,7.885310311753813,-0.5314951766596161,0.9546336117647058
-3.2041191922897614,24.247392465503765,0.24741724576517551,7.885310311753813,-0.5456400285737526,0.9546336117647058
-3.211153284361466,24.252666538637833,0.24741724576517551,7.885310311753813,-0.5594850015277677,0.9546336117647058
-3.218510078214204,24.257701676353012,0.24741724576517551,7.885310311753813,-0.5731232604907865,0.9546336117647058
-3.226806370226857,24.262580834163128,0.24741724576517551,7.885310311753813,-0.5871210823950597,0.9546336117647058
-3.235390329457897,24.26726114234071,0.24741724576517551,7.885310311753813,-0.6009522760947001,0.9546336117647058
-3.244161225588824,24.271749836471677,0.24741724576517551,7.885310311753813,-0.6145596343198172,0.9546336117647058
-3.2531473436203173,24.276065178853436,0.24741724576517551,7.885310311753813,-0.6279936407957298,0.9546336117647058
-3.262378449962031,24.280224543204127,0.24741724576517551,7.885310311753813,-0.6413038906684652,0.9546336117647058
-3.271756361415489,24.284231730735815,0.24741724576517551,7.885310311753813,-0.6544297422943215,0.9546336117647058
-3.2769889125545726,24.287676726055285,0.24741724576517551,7.885310311753813,-0.663771258918491,0.9546336117647058
-3.282433022933459,24.290975105080452,0.24741724576517551,7.885310311753813,-0.6729983806762514,0.9546336117647058
-3.287990474409617,24.29413003677041,0.24741724576517551,7.885310311753813,-0.6820498336709031,0.9546336117647058
-3.2936942095625783,24.297156022663046,0.24741724576517551,7.885310311753813,-0.6909723408682498,0.9546336117647058
-3.2995781278072824,24.3000669870327,0.24741724576517551,7.885310311753813,-0.699812047970495,0.9546336117647058
-3.305545951769619,24.302863588829183,0.24741724576517551,7.885310311753813,-0.7085051710716843,0.9546336117647058
-3.311633220358317,24.305558018434727,0.24741724576517551,7.885310311753813,-0.717096121981929,0.9546336117647058
-3.3178762360951093,24.308162080756325,0.24741724576517551,7.885310311753813,-0.7256289270361482,0.9546336117647058
-3.324180087504506,24.310674501749347,0.24741724576517551,7.885310311753813,-0.7340378693338685,0.9546336117647058
-3.330582381544348,24.313105687838863,0.24741724576517551,7.885310311753813,-0.742365576728097,0.9546336117647058
-3.3371213409428826,24.315465806399594,0.24741724576517551,7.885310311753813,-0.7506544380214153,0.9546336117647058
-3.3437029819231556,24.317752090713256,0.24741724576517551,7.885310311753813,-0.7588372436397759,0.9546336117647058
-3.3297499850720347,24.317998552747845,0.24741724576517551,7.885310311753813,-0.7499650415802113,0.9546336117647058
-3.315967937027663,24.318066928897544,0.24741724576517551,7.885310311753813,-0.7408825322078705,0.9546336117647058
-3.3024315852919726,24.317979126025467,0.24741724576517551,7.885310311753813,-0.7316760652416197,0.9546336117647058
-3.2890840874101546,24.31774370582316,0.24741724576517551,7.885310311753813,-0.7223219809451431,0.9546336117647058
-3.2757305093829077,24.31750790535558,0.24741724576517551,7.885310311753813,-0.7129352949555103,0.9546336117647058
-3.258449284213655,24.32128907206983,0.24741724576517551,7.885310311753813,-0.7075977975756031,0.9546336117647058
-3.1796088070930066,24.312903830929752,0.24741724576517551,7.885310311753813,-0.639602914830623,0.9546336117647058
-3.103051515426596,24.30403107562258,0.24741724576517551,7.885310311753813,-0.5711205179185299,0.9546336117647058
-3.028763051418206,24.29470918839458,0.24741724576517551,7.885310311753813,-0.5021889890856275,0.9546336117647058
-2.9567333394325455,24.284973259026145,0.24741724576517551,7.885310311753813,-0.4328434181122933,0.9546336117647058
-2.886273037573006,24.27553870480527,0.24741724576517551,7.885310311753813,-0.36379922228651407,0.9546336117647058
-2.8177383550199453,24.266076530060886,0.24741724576517551,7.885310311753813,-0.2947274059372391,0.9546336117647058
-2.744848690879433,24.255476793904325,0.24741724576517551,7.885310311753813,-0.21862150687106063,0.9546336117647058
-2.6746576586720825,24.24450512734392,0.24741724576517551,7.885310311753813,-0.14211145597316355,0.9546336117647058
-2.6072511945475174,24.233197092308476,0.24741724576517551,7.885310311753813,-0.06529725802810726,0.9546336117647058
-2.542611983513675,24.221573465904314,0.24741724576517551,7.885310311753813,0.01183253128564421,0.9546336117647058
-2.480732438751121,24.20965263719429,0.24741724576517551,7.885310311753813,0.08929174433317533,0.9546336117647058
-2.421704926186952,24.19746402717621,0.24741724576517551,7.885310311753813,0.16698651726085023,0.9546336117647058
-2.365529725648792,24.185022685789423,0.24741724576517551,7.885310311753813,0.2449340215572382,0.9546336117647058
