"x1","x2","x3","x4","x5","x6"
-5.155633371711303,24.52835010252818,-13.773396699751316,18.007515796092676,9.660414187166017,0.9546336117647058
-5.022619539488756,24.437489436403446,-13.773396699751316,18.007515796092676,9.502525414398079,0.9546336117647058
-4.889348192105778,24.345726313945057,-13.773396699751316,18.007515796092676,9.344250240767451,0.9546336117647058
-4.757187329015726,24.254012678687715,-13.773396699751316,18.007515796092676,9.187214437132111,0.9546336117647058
-4.625458538464001,24.161866970891978,-13.773396699751316,18.007515796092676,9.030610706035162,0.9546336117647058
-4.493490629446935,24.06880041006749,-13.773396699751316,18.007515796092676,8.873638970770635,0.9546336117647058
-4.328210994986268,24.010205546180522,-13.773396699751316,18.007515796092676,8.683484395764886,0.9546336117647058
-4.105178541653585,24.049962503456555,-13.773396699751316,18.007515796092676,8.440088001467894,0.9546336117647058
-4.018986515041032,23.95171906251838,-13.773396699751316,18.007515796092676,8.333403148188756,0.9546336117647058
-3.9335015765729713,23.853928504929684,-13.773396699751316,18.007515796092676,8.227554268756455,0.9546336117647058
-3.8482141279935114,23.75594045745231,-13.773396699751316,18.007515796092676,8.121902879212817,0.9546336117647058
-3.762547329765722,23.657171788129176,-13.773396699751316,18.007515796092676,8.015743254318615,0.9546336117647058
-3.6775621974748365,23.5588814243631,-13.773396699751316,18.007515796092676,7.910394181063699,0.9546336117647058
-3.603609329796668,23.472758225864837,-13.773396699751316,18.007515796092676,7.818655086467656,0.9546336117647058
-3.529185848154249,23.385945669836694,-13.773396699751316,18.007515796092676,7.726316492205134,0.9546336117647058
-3.4553583046612584,23.299697147153076,-13.773396699751316,18.007515796092676,7.634702721794431,0.9546336117647058
-3.3815557099143874,23.21342367572323,-13.773396699751316,18.007515796092676,7.543113900129942,0.9546336117647058
-3.3072081697894156,23.12653517817732,-13.773396699751316,18.007515796092676,7.450851247385151,0.9546336117647058
-3.233383851894338,23.04028342989545,-13.773396699751316,18.007515796092676,7.359240702572659,0.9546336117647058
-3.16933510480665,22.965135597698442,-13.773396699751316,18.007515796092676,7.279725671209301,0.9546336117647058
-3.105223514619679,22.890050608598397,-13.773396699751316,18.007515796092676,7.200147796748983,0.9546336117647058
-3.04103084312308,22.815046700807073,-13.773396699751316,18.007515796092676,7.120488840979911,0.9546336117647058
-2.9767394030918473,22.740141561549493,-13.773396699751316,18.007515796092676,7.04073111667706,0.9546336117647058
-2.912332056002575,22.665352329349794,-13.773396699751316,18.007515796092676,6.960857485316273,0.9546336117647058
-2.847791572105838,22.590696233956415,-13.773396699751316,18.007515796092676,6.880850717149114,0.9546336117647058
-2.797812371350336,22.532798085760465,-13.773396699751316,18.007515796092676,6.8188851460855675,0.9546336117647058
-2.747130423076797,22.474442713586125,-13.773396699751316,18.007515796092676,6.7560879418040365,0.9546336117647058
-2.697320354122332,22.41637543358326,-13.773396699751316,18.007515796092676,6.69429150254727,0.9546336117647058
-2.66151879352786,22.344299645285417,-13.773396699751316,18.007515796092676,6.646503571585342,0.9546336117647058
-2.5995114501831673,22.29726966816443,-13.773396699751316,18.007515796092676,6.572380972250028,0.9546336117647058
-2.5368477689157745,22.25205600050691,-13.773396699751316,18.007515796092676,6.497730920647287,0.9546336117647058
-2.5364542357019975,22.252449533720686,-13.773396699751316,18.007515796092676,6.49733738743351,0.9546336117647058
-2.5360717644952997,22.252832004927384,-13.773396699751316,18.007515796092676,6.496954916226812,0.9546336117647058
-2.5356996176966424,22.25320415172604,-13.773396699751316,18.007515796092676,6.496582769428155,0.9546336117647058
-2.535337487898693,22.25356628152399,-13.773396699751316,18.007515796092676,6.496220639630206,0.9546336117647058
-2.534983057447165,22.253920711975518,-13.773396699751316,18.007515796092676,6.495866209178677,0.9546336117647058
-2.5346296729075926,22.25427409651509,-13.773396699751316,18.007515796092676,6.495512824639105,0.9546336117647058
-2.7213781464825795,22.42131692857754,-13.773396699751316,18.007515796092676,6.7215714374615,0.9546336117647058
-2.8660218226469967,22.63046455811968,-13.773396699751316,18.007515796092676,6.905525252802736,0.9546336117647058
-3.030153127907247,22.820124558552536,-13.773396699751316,18.007515796092676,7.1089666972527485,0.9546336117647058
-3.194430023452961,23.009638968694617,-13.773396699751316,18.007515796092676,7.312553731993311,0.9546336117647058
-3.358861945110596,23.1989983527179,-13.773396699751316,18.007515796092676,7.516295792852515,0.9546336117647058
-3.52349766462674,23.38815393888212,-13.773396699751316,18.007515796092676,7.720241651570718,0.9546336117647058
-3.739253648801257,23.634066609332393,-13.773396699751316,18.007515796092676,7.987294145261982,0.9546336117647058
-3.956010756346271,23.880138127905653,-13.773396699751316,18.007515796092676,8.255476648026573,0.9546336117647058
-4.172756549302583,24.12506098957318,-13.773396699751316,18.007515796092676,8.523518950500494,0.9546336117647058
-4.3901267539447755,24.369359439554522,-13.773396699751316,18.007515796092676,8.792185664660577,0.9546336117647058
-4.608762275265431,24.61355254435109,-13.773396699751316,18.007515796092676,9.062246581201723,0.9546336117647058
-4.864378237520391,24.81960523671909,-13.773396699751316,18.007515796092676,9.369159052975105,0.9546336117647058
-5.438062609229785,24.719189234572767,-13.773396699751316,18.007515796092676,9.995428791226109,0.9546336117647058
-5.7230139605064245,24.908666224353126,-13.773396699751316,18.007515796092676,10.333094394746778,0.9546336117647058
-6.008900242172737,25.096048312247262,-13.773396699751316,18.007515796092676,10.671566042957314,0.9546336117647058
-6.296389075815141,25.281827848166902,-13.773396699751316,18.007515796092676,11.011640243142342,0.9546336117647058
-6.5861319630582145,25.466513301982136,-13.773396699751316,18.007515796092676,11.354097382628101,0.9546336117647058
-6.8766576409269184,25.64925599367375,-13.773396699751316,18.007515796092676,11.697208427041122,0.9546336117647058
-7.128466223954987,25.805757376542367,-13.773396699751316,18.007515796092676,11.994384777282399,0.9546336117647058
-7.380597520311825,25.960776074587802,-13.773396699751316,18.007515796092676,12.291754955150491,0.9546336117647058
-7.634462339414189,26.11522122138152,-13.773396699751316,18.007515796092676,12.590987541466642,0.9546336117647058
-7.889321065267266,26.268672461424806,-13.773396699751316,18.007515796092676,12.891214034533222,0.9546336117647058
-8.14442656010409,26.420716960990234,-13.773396699751316,18.007515796092676,13.191558410881315,0.9546336117647058
-8.401218338582144,26.572235148408367,-13.773396699751316,18.007515796092676,13.493717956573024,0.9546336117647058
-8.651627359977859,26.718536377968555,-13.773396699751316,18.007515796092676,13.78820588815934,0.9546336117647058
-8.901881412072436,26.863832605335805,-13.773396699751316,18.007515796092676,14.082409964742258,0.9546336117647058
-9.126939946758169,27.035484321605864,-13.773396699751316,18.007515796092676,14.35154740961868,0.9546336117647058
-9.392417653872677,27.166716865447004,-13.773396699751316,18.007515796092676,14.661104026924004,0.9546336117647058
-9.651789747332096,27.30289505144933,-13.773396699751316,18.007515796092676,14.964426144871833,0.9546336117647058
-9.912882227958718,27.43851282177833,-13.773396699751316,18.007515796092676,15.269597535689304,0.9546336117647058
-10.148116490287162,27.559389808114673,-13.773396699751316,18.007515796092676,15.5443997086277,0.9546336117647058
-10.38335281566965,27.679104759902955,-13.773396699751316,18.007515796092676,15.819075058917862,0.9546336117647058
-10.620103163114164,27.798465661123156,-13.773396699751316,18.007515796092676,16.095393316972395,0.9546336117647058
-10.85757785445886,27.917102218443244,-13.773396699751316,18.007515796092676,16.372435918927057,0.9546336117647058
-11.09497835809226,28.03465299198047,-13.773396699751316,18.007515796092676,16.64927544746823,0.9546336117647058
-11.333829545820613,28.151913052916765,-13.773396699751316,18.007515796092676,16.927694545806705,0.9546336117647058
-11.528943636151997,28.246791836090726,-13.773396699751316,18.007515796092676,17.155030061716385,0.9546336117647058
-11.72448686363606,28.341241482112064,-13.773396699751316,18.007515796092676,17.3827947147787,0.9546336117647058
-11.920444488027139,28.435276731227116,-13.773396699751316,18.007515796092676,17.61097376474731,0.9546336117647058
-12.116801956857726,28.528912135900946,-13.773396699751316,18.007515796092676,17.83955265915715,0.9546336117647058
-12.313544383103824,28.62216258316014,-13.773396699751316,18.007515796092676,18.068516510981603,0.9546336117647058
-12.510660020890365,28.715039818878857,-13.773396699751316,18.007515796092676,18.297853574346526,0.9546336117647058
-12.642110536893895,28.777304542376854,-13.773396699751316,18.007515796092676,18.450828002636428,0.9546336117647058
-12.764552966273055,28.847417381005165,-13.773396699751316,18.007515796092676,18.594665458599657,0.9546336117647058
-12.897646223322745,28.90803936345695,-13.773396699751316,18.007515796092676,18.74928262793574,0.9546336117647058
-13.032426977430617,28.966973848850554,-13.773396699751316,18.007515796092676,18.905587294330015,0.9546336117647058
-13.166631126548527,29.02532496774009,-13.773396699751316,18.007515796092676,19.06118647003202,0.9546336117647058
-13.301815207231627,29.083856126558437,-13.773396699751316,18.007515796092676,19.217894463001542,0.9546336117647058
-13.38464601408574,29.119342412094436,-13.773396699751316,18.007515796092676,19.313871611491674,0.9546336117647058
-13.466703065232831,29.154442481843418,-13.773396699751316,18.007515796092676,19.408946118572473,0.9546336117647058
-13.54959687223679,29.18986576722957,-13.773396699751316,18.007515796092676,19.50498626721246,0.9546336117647058
-13.632514161986741,29.2252655698697,-13.773396699751316,18.007515796092676,19.60104989859844,0.9546336117647058
-13.714638861232764,29.260297991519746,-13.773396699751316,18.007515796092676,19.69619205377818,0.9546336117647058
-13.797584441144998,29.29566950399761,-13.773396699751316,18.007515796092676,19.79228397532645,0.9546336117647058
-13.819687163702532,29.30488601177864,-13.773396699751316,18.007515796092676,19.817866611846465,0.9546336117647058
-13.840921440256716,29.31381099406898,-13.773396699751316,18.007515796092676,19.842451916660814,0.9546336117647058
