"x1","x2","x3","x4","x5","x6"
-4.674975650336347,24.37102350218794,-13.549661670686248,17.96663481378245,9.108869329521944,0.9546336117647058
-4.419644600960115,24.400160110228672,-13.549661670686248,17.96663481378245,8.828405568195866,0.9546336117647058
-4.313924463392963,24.279685806460236,-13.549661670686248,17.96663481378245,8.697552718678935,0.9546336117647058
-4.208542151903935,24.158873676613588,-13.549661670686248,17.96663481378245,8.567037695240202,0.9546336117647058
-4.103469113588156,24.037752273593625,-13.549661670686248,17.96663481378245,8.436831944974799,0.9546336117647058
-3.9986613895076255,23.916365556338327,-13.549661670686248,17.96663481378245,8.306891508944688,0.9546336117647058
-3.894075344197751,23.79475716031232,-13.549661670686248,17.96663481378245,8.177172751685308,0.9546336117647058
-3.7951416366624153,23.679096141451957,-13.549661670686248,17.96663481378245,8.05439518922361,0.9546336117647058
-3.696348573735679,23.563294477982886,-13.549661670686248,17.96663481378245,7.931758271370617,0.9546336117647058
-3.5976594944725306,23.447388830850098,-13.549661670686248,17.96663481378245,7.809225337181334,0.9546336117647058
-3.4990392055892627,23.331414393337262,-13.549661670686248,17.96663481378245,7.686761193372073,0.9546336117647058
-3.4004538965131577,23.21540497601707,-13.549661670686248,17.96663481378245,7.564332029370135,0.9546336117647058
-3.3018711168284884,23.099393029305254,-13.549661670686248,17.96663481378245,7.441905394759813,0.9546336117647058
-3.218014608466393,22.999974041609622,-13.549661670686248,17.96663481378245,7.3376849454343365,0.9546336117647058
-3.1617833429789153,22.871769839543127,-13.549661670686248,17.96663481378245,7.260960853283349,0.9546336117647058
-3.1727541914747617,22.677523494985024,-13.549661670686248,17.96663481378245,7.251567760820263,0.9546336117647058
-3.060652954431527,22.606349235964537,-13.549661670686248,17.96663481378245,7.119102582819506,0.9546336117647058
-2.944496124049941,22.538070598787698,-13.549661670686248,17.96663481378245,6.982452925778658,0.9546336117647058
-2.829396401613347,22.469894825156356,-13.549661670686248,17.96663481378245,6.84698926238855,0.9546336117647058
-2.7488810364478278,22.411213611024863,-13.549661670686248,17.96663481378245,6.751007612959282,0.9546336117647058
-2.6689670196828885,22.35193104855305,-13.549661670686248,17.96663481378245,6.655627311870154,0.9546336117647058
-2.5896559629196165,22.292045526002553,-13.549661670686248,17.96663481378245,6.560849970859414,0.9546336117647058
-2.5109506312059833,22.231554278452943,-13.549661670686248,17.96663481378245,6.46667835484725,0.9546336117647058
-2.4328536351490087,22.17045469522743,-13.549661670686248,17.96663481378245,6.373115074509876,0.9546336117647058
-2.3553674835281333,22.108744267532476,-13.549661670686248,17.96663481378245,6.280162638639087,0.9546336117647058
-2.289472469659943,22.056322188940953,-13.549661670686248,17.96663481378245,6.201121283191023,0.9546336117647058
-2.2224997128051367,22.006137824381053,-13.549661670686248,17.96663481378245,6.121131070793211,0.9546336117647058
-2.192701918409132,22.032649031704644,-13.549661670686248,17.96663481378245,6.045321077538265,0.9546336117647058
-2.16989007244803,22.075180391113825,-13.549661670686248,17.96663481378245,5.969923861698369,0.9546336117647058
-2.147686854111547,22.11690979428687,-13.549661670686248,17.96663481378245,5.895650816358368,0.9546336117647058
-2.1256765187145588,22.15863964307062,-13.549661670686248,17.96663481378245,5.821055111125334,0.9546336117647058
-2.1577385568933276,22.09603169199425,-13.549661670686248,17.96663481378245,5.934572918269021,0.9546336117647058
-2.191278366202866,22.031752641141082,-13.549661670686248,17.96663481378245,6.050084039442792,0.9546336117647058
-2.2590447122914226,22.04847088702287,-13.549661670686248,17.96663481378245,6.166440297619051,0.9546336117647058
-2.3629918901907265,22.12779920523836,-13.549661670686248,17.96663481378245,6.290751416450405,0.9546336117647058
-2.464916703987913,22.210309859012852,-13.549661670686248,17.96663481378245,6.41316905689882,0.9546336117647058
-2.567468243945651,22.291033815092444,-13.549661670686248,17.96663481378245,6.536084537842604,0.9546336117647058
-2.7938225340518947,22.461389775941022,-13.549661670686248,17.96663481378245,6.806517738142984,0.9546336117647058
-3.0252405656388106,22.625522023840176,-13.549661670686248,17.96663481378245,7.081885794195141,0.9546336117647058
-3.2736938012452717,22.773779039205483,-13.549661670686248,17.96663481378245,7.374417939977033,0.9546336117647058
-3.535408307313949,22.90877478409911,-13.549661670686248,17.96663481378245,7.680211356230389,0.9546336117647058
-3.507761566721686,23.331971804157106,-13.549661670686248,17.96663481378245,7.696514640122915,0.9546336117647058
-3.680580740468468,23.55586288136947,-13.549661670686248,17.96663481378245,7.913412724057331,0.9546336117647058
-3.890242180775987,23.79627038074601,-13.549661670686248,17.96663481378245,8.173081816858934,0.9546336117647058
-4.100900440489786,24.036841032209907,-13.549661670686248,17.96663481378245,8.433876614769511,0.9546336117647058
-4.311545176135615,24.276265236247433,-13.549661670686248,17.96663481378245,8.694529002910054,0.9546336117647058
-4.522816659729314,24.515062692336777,-13.549661670686248,17.96663481378245,8.95580813899876,0.9546336117647058
-4.735363509234813,24.753744754008075,-13.549661670686248,17.96663481378245,9.218491526701827,0.9546336117647058
-4.948189073386264,24.990988129539208,-13.549661670686248,17.96663481378245,9.48132474334869,0.9546336117647058
-5.169453632417227,25.189633251346038,-13.549661670686248,17.96663481378245,9.749245926615146,0.9546336117647058
-5.811070413638454,24.966766179466497,-13.549661670686248,17.96663481378245,10.437390446371646,0.9546336117647058
-6.0651462603329325,25.132600013609057,-13.549661670686248,17.96663481378245,10.73812291730232,0.9546336117647058
-6.320416989950441,25.29723896482844,-13.549661670686248,17.96663481378245,11.0400502711562,0.9546336117647058
-6.576189127885506,25.460216536238207,-13.549661670686248,17.96663481378245,11.342350147623351,0.9546336117647058
-6.833841907177979,25.622473437781206,-13.549661670686248,17.96663481378245,11.64665955115358,0.9546336117647058
-7.06613143905653,25.767174641460745,-13.549661670686248,17.96663481378245,11.920836936282864,0.9546336117647058
-7.299315551169921,25.910981264905043,-13.549661670686248,17.96663481378245,12.195908901647403,0.9546336117647058
-7.533373179590974,26.05391437204139,-13.549661670686248,17.96663481378245,12.471854383319894,0.9546336117647058
-7.768285405980116,26.195992881209996,-13.549661670686248,17.96663481378245,12.748654462960104,0.9546336117647058
-8.004035911989787,26.337233110758003,-13.549661670686248,17.96663481378245,13.02629282222092,0.9546336117647058
-8.240611547418963,26.47764821088642,-13.549661670686248,17.96663481378245,13.304756310901302,0.9546336117647058
-8.46922323698295,26.61210759895172,-13.549661670686248,17.96663481378245,13.573709225288813,0.9546336117647058
-8.699321578944055,26.746240306113844,-13.549661670686248,17.96663481378245,13.844277677775803,0.9546336117647058
-8.9294426747717,26.879190287915378,-13.549661670686248,17.96663481378245,14.114739998427062,0.9546336117647058
-9.160177897501214,27.01152614281499,-13.549661670686248,17.96663481378245,14.385816445980229,0.9546336117647058
-9.368890738712068,27.167044350727142,-13.549661670686248,17.96663481378245,14.634999397717163,0.9546336117647058
-9.614962960436415,27.284043206631935,-13.549661670686248,17.96663481378245,14.921412844265163,0.9546336117647058
