"x1","x2","x3","x4","x5","x6"
-5.739102251587904,24.919257277634273,-14.292253427792353,18.15391165762116,10.352147056981345,0.9546336117647058
-5.590445381601105,24.820840219393382,-14.292253427792353,18.15391165762116,10.176037532402885,0.9546336117647058
-5.4415721433044855,24.72147955796823,-14.292253427792353,18.15391165762116,9.99958275381235,0.9546336117647058
-5.293868164833953,24.62210960821099,-14.292253427792353,18.15391165762116,9.82442612075022,0.9546336117647058
-5.1466471223275905,24.522256722489537,-14.292253427792353,18.15391165762116,9.649752423652304,0.9546336117647058
-4.999232253102912,24.42143769199235,-14.292253427792353,18.15391165762116,9.474756014133778,0.9546336117647058
-4.853013107110416,24.320582909756958,-14.292253427792353,18.15391165762116,9.301084213549801,0.9546336117647058
-4.731899867750187,24.236381194674223,-14.292253427792353,18.15391165762116,9.157158204881213,0.9546336117647058
-4.611833034459318,24.15229304501609,-14.292253427792353,18.15391165762116,9.014407487984347,0.9546336117647058
-4.491456169385387,24.06735495564694,-14.292253427792353,18.15391165762116,8.871217853602168,0.9546336117647058
-4.371461537138097,23.982034633451082,-14.292253427792353,18.15391165762116,8.728410452046692,0.9546336117647058
-4.252534106918622,23.896807080721366,-14.292253427792353,18.15391165762116,8.586799138221403,0.9546336117647058
-4.133331785256418,23.810694447940296,-14.292253427792353,18.15391165762116,8.444784047251115,0.9546336117647058
-4.0092316400130255,23.763118812067212,-14.292253427792353,18.15391165762116,8.301608818066542,0.9546336117647058
-3.842935580904083,23.756579118565625,-14.292253427792353,18.15391165762116,8.116108789314168,0.9546336117647058
-3.762644925199721,23.665193993153405,-14.292253427792353,18.15391165762116,8.016743049668744,0.9546336117647058
-3.682394535838344,23.573768601398136,-14.292253427792353,18.15391165762116,7.91741757636637,0.9546336117647058
-3.601701222425123,23.481626162200573,-14.292253427792353,18.15391165762116,7.817520293309929,0.9546336117647058
-3.5216336714032055,23.390017932105653,-14.292253427792353,18.15391165762116,7.718377658347183,0.9546336117647058
-3.456899497317833,23.315555526907012,-14.292253427792353,18.15391165762116,7.638177199985536,0.9546336117647058
-3.392192754153088,23.241065690787664,-14.292253427792353,18.15391165762116,7.558004172544585,0.9546336117647058
-3.3274918190825797,23.166570046574,-14.292253427792353,18.15391165762116,7.477836953197949,0.9546336117647058
-3.2627757360299947,23.092089550342322,-14.292253427792353,18.15391165762116,7.39765458586931,0.9546336117647058
-3.1980241668810905,23.017644540206867,-14.292253427792353,18.15391165762116,7.317436732444434,0.9546336117647058
-3.133217432563394,22.94325469523883,-14.292253427792353,18.15391165762116,7.2371637138521026,0.9546336117647058
-3.0835884967870495,22.88616625356169,-14.292253427792353,18.15391165762116,7.1756772934662845,0.9546336117647058
-3.034415317082699,22.82978202730595,-14.292253427792353,18.15391165762116,7.114775514855392,0.9546336117647058
-2.984595074531433,22.772884892402526,-14.292253427792353,18.15391165762116,7.053097787695822,0.9546336117647058
-2.9346585996175207,22.716103989861466,-14.292253427792353,18.15391165762116,6.9913038281738515,0.9546336117647058
-2.8851367124233604,22.660068471094803,-14.292253427792353,18.15391165762116,6.930053342073812,0.9546336117647058
-2.8349276642070658,22.603560141855183,-14.292253427792353,18.15391165762116,6.8679868092503416,0.9546336117647058
-2.854721740142499,22.626685011201058,-14.292253427792353,18.15391165762116,6.892549656168964,0.9546336117647058
-2.873845427844251,22.649320297286373,-14.292253427792353,18.15391165762116,6.9163132291518306,0.9546336117647058
-2.8933911643858075,22.67269350602578,-14.292253427792353,18.15391165762116,6.940627736676909,0.9546336117647058
-2.9128194553662583,22.69618416032617,-14.292253427792353,18.15391165762116,6.964824798641012,0.9546336117647058
-2.9315902493060104,22.719172340172975,-14.292253427792353,18.15391165762116,6.988235477862341,0.9546336117647058
-2.9507957852882694,22.742885749471554,-14.292253427792353,18.15391165762116,7.012209784828252,0.9546336117647058
-3.125616704251299,22.94273562309251,-14.292253427792353,18.15391165762116,7.228660785624059,0.9546336117647058
-3.3011875707255047,23.14299552068755,-14.292253427792353,18.15391165762116,7.445990619641945,0.9546336117647058
-3.47646667401677,23.342387209969417,-14.292253427792353,18.15391165762116,7.662899804776556,0.9546336117647058
-3.6520519823797475,23.541472694179006,-14.292253427792353,18.15391165762116,7.880115194983375,0.9546336117647058
-3.8285494686291477,23.74080597199577,-14.292253427792353,18.15391165762116,8.098371648779313,0.9546336117647058
-4.004928303718803,23.93909792947791,-14.292253427792353,18.15391165762116,8.3163805657135,0.9546336117647058
-4.233264775050871,24.19446957115617,-14.292253427792353,18.15391165762116,8.59846237490705,0.9546336117647058
-4.652177978072285,24.2581045096507,-14.292253427792353,18.15391165762116,9.070992030087966,0.9546336117647058
-4.983416081429037,24.410574519303594,-14.292253427792353,18.15391165762116,9.455975471306829,0.9546336117647058
-5.271027116041565,24.606671597700483,-14.292253427792353,18.15391165762116,9.797331843781672,0.9546336117647058
-5.559797272040294,24.80044958321699,-14.292253427792353,18.15391165762116,10.13971845194052,0.9546336117647058
