"x1","x2","x3","x4","x5","x6"
-2.481257542813582,23.543015681266453,-0.31484683356638127,18.808940928761487,1.5367505624293911,0.9546336117647058
-2.47898318226392,23.561394311874935,-0.31484683356638127,18.808940928761487,1.491531482384764,0.9546336117647058
-2.47771014762629,23.578893067346478,-0.31484683356638127,18.808940928761487,1.4471600560491644,0.9546336117647058
-2.4777608275848797,23.59557361427423,-0.31484683356638127,18.808940928761487,1.4036390596852597,0.9546336117647058
-2.479136006361026,23.611493664528105,-0.31484683356638127,18.808940928761487,1.3608785599952447,0.9546336117647058
-2.4817960762120985,23.626706760840595,-0.31484683356638127,18.808940928761487,1.318792792818702,0.9546336117647058
-2.4856424495642306,23.64126111143983,-0.31484683356638127,18.808940928761487,1.2773979927833174,0.9546336117647058
-2.4865276965563057,23.655110615131303,-0.31484683356638127,18.808940928761487,1.2426045609603948,0.9546336117647058
-2.4883669283033107,23.668332499751116,-0.31484683356638127,18.808940928761487,1.2084387482091346,0.9546336117647058
-2.4911141535658112,23.68096953856053,-0.31484683356638127,18.808940928761487,1.1748577812682641,0.9546336117647058
-2.4947267381991773,23.69306125029646,-0.31484683356638127,18.808940928761487,1.1418221414008811,0.9546336117647058
-2.4991651257824943,23.704644166516054,-0.31484683356638127,18.808940928761487,1.1092952970498413,0.9546336117647058
-2.504392570195762,23.71575207579524,-0.31484683356638127,18.808940928761487,1.0772434596391978,0.9546336117647058
-2.4870697899444276,23.749721403237913,-0.31484683356638127,18.808940928761487,1.022330204065079,0.9546336117647058
-2.4911390737595567,23.762607068957585,-0.31484683356638127,18.808940928761487,0.9885006102139557,0.9546336117647058
-2.498813848367652,23.772192933996305,-0.31484683356638127,18.808940928761487,0.9579708170437844,0.9546336117647058
-2.311905897795321,23.976664570204175,-0.31484683356638127,18.808940928761487,0.7325552527044606,0.9546336117647058
-2.289301055694586,24.017133567370134,-0.31484683356638127,18.808940928761487,0.67114232740705,0.9546336117647058
-2.3002310708477656,24.024365664834075,-0.31484683356638127,18.808940928761487,0.6429663018116579,0.9546336117647058
-2.3068096703025724,24.030534088453866,-0.31484683356638127,18.808940928761487,0.6222982356393297,0.9546336117647058
-2.3137338746635168,24.03649774366684,-0.31484683356638127,18.808940928761487,0.6018349378738144,0.9546336117647058
-2.3209870788197056,24.04227245274833,-0.31484683356638127,18.808940928761487,0.5815605862397865,0.9546336117647058
-2.3285539856062027,24.047872742939607,-0.31484683356638127,18.808940928761487,0.561460653495967,0.9546336117647058
-2.3364204948948633,24.053311957005693,-0.31484683356638127,18.808940928761487,0.5415217968773365,0.9546336117647058
-2.344573604344782,24.05860235403661,-0.31484683356638127,18.808940928761487,0.52173175729388,0.9546336117647058
-2.356034164309601,24.064275649623855,-0.31484683356638127,18.808940928761487,0.4977889120904231,0.9546336117647058
-2.3677840469282234,24.06984497571657,-0.31484683356638127,18.808940928761487,0.47398225780939585,0.9546336117647058
-2.379867203294533,24.07532615836216,-0.31484683356638127,18.808940928761487,0.4502315255476088,0.9546336117647058
-2.392249413168144,24.080721630548403,-0.31484683356638127,18.808940928761487,0.42656650374515537,0.9546336117647058
-2.404895734950562,24.086033061411424,-0.31484683356638127,18.808940928761487,0.40301774469382456,0.9546336117647058
-2.417854036857527,24.091274706490246,-0.31484683356638127,18.808940928761487,0.3795065499988002,0.9546336117647058
-2.425458176237898,24.095562464660816,-0.31484683356638127,18.808940928761487,0.36339352779094003,0.9546336117647058
-2.433232704471172,24.09973443061424,-0.31484683356638127,18.808940928761487,0.3474285192281029,0.9546336117647058
-2.4412255031637917,24.10380765968631,-0.31484683356638127,18.808940928761487,0.33153002611874016,0.9546336117647058
-2.4494001048385243,24.107785756343702,-0.31484683356638127,18.808940928761487,0.31572666542406025,0.9546336117647058
-2.45771998091916,24.11167144611548,-0.31484683356638127,18.808940928761487,0.30004793304286914,0.9546336117647058
-2.466236333275165,24.115479891681495,-0.31484683356638127,18.808940928761487,0.28441422343956346,0.9546336117647058
-2.467054461299426,24.11803488520035,-0.31484683356638127,18.808940928761487,0.27863708713125224,0.9546336117647058
