"x1","x2","x3","x4","x5","x6"
-2.255608107393455,23.521204552631133,-1.0242872902687958,22.173895463991606,1.9709959681147937,0.9546336117647058
-2.258847200239842,23.53768497249978,-1.0242872902687958,22.173895463991606,1.9216496917937058,0.9546336117647058
-2.263099916470571,23.55295844026332,-1.0242872902687958,22.173895463991606,1.8738325818566912,0.9546336117647058
-2.267639299722145,23.568138569324535,-1.0242872902687958,22.173895463991606,1.8257865963430464,0.9546336117647058
-2.2732469748703847,23.582250406132367,-1.0242872902687958,22.173895463991606,1.7788089030827852,0.9546336117647058
-2.279170350001269,23.59585321383019,-1.0242872902687958,22.173895463991606,1.7326624532114863,0.9546336117647058
-2.2857244757416124,23.609018642918166,-1.0242872902687958,22.173895463991606,1.686631167671074,0.9546336117647058
-2.2892916299208848,23.62149775943097,-1.0242872902687958,22.173895463991606,1.647408266005803,0.9546336117647058
-2.293448939926442,23.63358004868002,-1.0242872902687958,22.173895463991606,1.6082599773253432,0.9546336117647058
-2.2952808481984333,23.647794380760757,-1.0242872902687958,22.173895463991606,1.5673018600921398,0.9546336117647058
-2.30037600576457,23.658803492455313,-1.0242872902687958,22.173895463991606,1.5294522989614456,0.9546336117647058
-2.3060958715041338,23.669207228831027,-1.0242872902687958,22.173895463991606,1.4921758917216799,0.9546336117647058
-2.312120727634249,23.679286641962335,-1.0242872902687958,22.173895463991606,1.455256029154216,0.9546336117647058
-2.315057024218678,23.688916701937554,-1.0242872902687958,22.173895463991606,1.424682041047555,0.9546336117647058
-2.3183314542073594,23.698208628419454,-1.0242872902687958,22.173895463991606,1.3944461864342015,0.9546336117647058
-2.315117859178394,23.713988572802975,-1.0242872902687958,22.173895463991606,1.357722313919227,0.9546336117647058
-2.304656609845093,23.73701618400414,-1.0242872902687958,22.173895463991606,1.3137507745866168,0.9546336117647058
-2.309040165126381,23.745258680266268,-1.0242872902687958,22.173895463991606,1.2845643501930366,0.9546336117647058
-2.2008085119674257,23.866434876827533,-1.0242872902687958,22.173895463991606,1.1424442255003247,0.9546336117647058
-2.1298555352137853,23.95067756518594,-1.0242872902687958,22.173895463991606,1.0372576090104628,0.9546336117647058
-2.1297880590371805,23.96437613610474,-1.0242872902687958,22.173895463991606,1.002615109960209,0.9546336117647058
-2.1374201958977457,23.97071280394379,-1.0242872902687958,22.173895463991606,0.975334513989714,0.9546336117647058
-2.1454859735690177,23.976949986150014,-1.0242872902687958,22.173895463991606,0.9481534036520343,0.9546336117647058
-2.1539745932250396,23.983095036842663,-1.0242872902687958,22.173895463991606,0.9210644248279398,0.9546336117647058
