"x1","x2","x3","x4","x5","x6"
-1.7511437528285865,23.122824524328685,-5.8520320609882255,20.535984374565306,3.874116679091721,0.9546336117647058
-1.7541834206869673,23.144917569557638,-5.8520320609882255,20.535984374565306,3.8101357775999074,0.9546336117647058
-1.7574284639185755,23.166805239370696,-5.8520320609882255,20.535984374565306,3.746360251523967,0.9546336117647058
-1.7608853915798552,23.18848102482252,-5.8520320609882255,20.535984374565306,3.6827966098092806,0.9546336117647058
-1.7645611412728042,23.20993798823815,-5.8520320609882255,20.535984374565306,3.6194517901307783,0.9546336117647058
-1.768462026234214,23.23116981637824,-5.8520320609882255,20.535984374565306,3.556332105727816,0.9546336117647058
-1.7725938200910751,23.252170735603343,-5.8520320609882255,20.535984374565306,3.4934433302398267,0.9546336117647058
-1.7757727590368062,23.270644595615913,-5.8520320609882255,20.535984374565306,3.4388814709854065,0.9546336117647058
-1.779084615992543,23.288792209052975,-5.8520320609882255,20.535984374565306,3.3849680725854183,0.9546336117647058
-1.7826672254838625,23.30686239851023,-5.8520320609882255,20.535984374565306,3.3308098838862996,0.9546336117647058
-1.7864547179783536,23.324727704946156,-5.8520320609882255,20.535984374565306,3.2768565782085144,0.9546336117647058
-1.7903753988127924,23.34226649447268,-5.8520320609882255,20.535984374565306,3.223552003719046,0.9546336117647058
-1.7945779326334395,23.359716759565956,-5.8520320609882255,20.535984374565306,3.1700137393838888,0.9546336117647058
-1.7967556118384245,23.373585350978075,-5.8520320609882255,20.535984374565306,3.1294013628193103,0.9546336117647058
-1.7991810688865544,23.387399493085688,-5.8520320609882255,20.535984374565306,3.088521221280303,0.9546336117647058
-1.8016950947155308,23.40093173780756,-5.8520320609882255,20.535984374565306,3.0482451914059627,0.9546336117647058
-1.80437438185437,23.41429872198064,-5.8520320609882255,20.535984374565306,3.0081344220804347,0.9546336117647058
-1.8072993595277749,23.427613343520047,-5.8520320609882255,20.535984374565306,2.9677538011096187,0.9546336117647058
-1.810302636561956,23.44065633713379,-5.8520320609882255,20.535984374565306,2.92796702234342,0.9546336117647058
-1.8134653911489507,23.453539853191664,-5.8520320609882255,20.535984374565306,2.8883397211331148,0.9546336117647058
-1.8168725347835255,23.46637230876043,-5.8520320609882255,20.535984374565306,2.8484412661329204,0.9546336117647058
-1.8203483829866027,23.478942731189896,-5.8520320609882255,20.535984374565306,2.809127058551018,0.9546336117647058
-1.8239785384747642,23.491358846334162,-5.8520320609882255,20.535984374565306,2.7699671582542913,0.9546336117647058
-1.8278511765970324,23.503725807401118,-5.8520320609882255,20.535984374565306,2.7305341977559183,0.9546336117647058
-1.8299371894493457,23.51768606517066,-5.8520320609882255,20.535984374565306,2.6898301548339254,0.9546336117647058
-1.8197657849630196,23.538490540547546,-5.8520320609882255,20.535984374565306,2.651303894115053,0.9546336117647058
-1.8247489751473274,23.544140421250745,-5.8520320609882255,20.535984374565306,2.627932228069847,0.9546336117647058
-1.8298275144848053,23.549694952797473,-5.8520320609882255,20.535984374565306,2.604655911181129,0.9546336117647058
-1.8349386064887083,23.555216931674142,-5.8520320609882255,20.535984374565306,2.581412146962474,0.9546336117647058
-1.8400814156158265,23.56070719342359,-5.8520320609882255,20.535984374565306,2.558200099871038,0.9546336117647058
-1.8452571096427313,23.56616457026882,-5.8520320609882255,20.535984374565306,2.535020937683806,0.9546336117647058
-1.850775823355086,23.57166558454607,-5.8520320609882255,20.535984374565306,2.511153709506676,0.9546336117647058
-1.8561706395955633,23.577097167728272,-5.8520320609882255,20.535984374565306,2.4876781267035306,0.9546336117647058
-1.861754829138758,23.58253270616241,-5.8520320609882255,20.535984374565306,2.4638763743695247,0.9546336117647058
-1.8673720199694679,23.587935243301658,-5.8520320609882255,20.535984374565306,2.440107623330384,0.9546336117647058
-1.854006934832007,23.612126727840135,-5.8520320609882255,20.535984374565306,2.3978721391709654,0.9546336117647058
-1.7918638838850371,23.685289506739554,-5.8520320609882255,20.535984374565306,2.3063431463716695,0.9546336117647058
-1.7770935659022,23.680146982976858,-5.8520320609882255,20.535984374565306,2.344673740865722,0.9546336117647058
-1.7626217264439408,23.674512652100788,-5.8520320609882255,20.535984374565306,2.3838183567521067,0.9546336117647058
-1.7486722267360366,23.668549310012843,-5.8520320609882255,20.535984374565306,2.422969769571429,0.9546336117647058
-1.7350907642482776,23.662217930686545,-5.8520320609882255,20.535984374565306,2.4624892196290955,0.9546336117647058
-1.7217301968024747,23.655472327741734,-5.8520320609882255,20.535984374565306,2.5027451075842153,0.9546336117647058
-1.7088204105216238,23.64846927218082,-5.8520320609882255,20.535984374565306,2.542936233876495,0.9546336117647058
-1.6698683915358143,23.601776738291843,-5.8520320609882255,20.535984374565306,2.732369693338245,0.9546336117647058
-1.6739683385085533,23.511838909219865,-5.8520320609882255,20.535984374565306,2.9653706622619005,0.9546336117647058
-1.6551994159913923,23.44496327890691,-5.8520320609882255,20.535984374565306,3.1749872181476295,0.9546336117647058
-1.6496021597000916,23.364915982201527,-5.8520320609882255,20.535984374565306,3.397775440425749,0.9546336117647058
-1.6314562081131787,23.29722405211153,-5.8520320609882255,20.535984374565306,3.6085305103674026,0.9546336117647058
-1.6155103499351275,23.227525357262248,-5.8520320609882255,20.535984374565306,3.8209701307893793,0.9546336117647058
-1.6085170861227143,23.146940782347013,-5.8520320609882255,20.535984374565306,4.0475177740667005,0.9546336117647058
-1.5935992724071517,23.074087428742985,-5.8520320609882255,20.535984374565306,4.26665641031172,0.9546336117647058
-1.582739664533325,22.997369197849824,-5.8520320609882255,20.535984374565306,4.489337709566786,0.9546336117647058
-1.5758555983849378,22.91667542520332,-5.8520320609882255,20.535984374565306,4.715994550575007,0.9546336117647058
-1.5728994731347625,22.831860383088028,-5.8520320609882255,20.535984374565306,4.947094875330443,0.9546336117647058
-1.6305902473580107,22.686591770049766,-5.8520320609882255,20.535984374565306,5.238326556728191,0.9546336117647058
-1.7565393067384245,22.487177856883324,-5.8520320609882255,20.535984374565306,5.5601818958807705,0.9546336117647058
-1.8639780292708004,22.576934291903118,-5.8520320609882255,20.535984374565306,5.786195470340186,0.9546336117647058
-2.0631420415077724,22.818559447414398,-5.8520320609882255,20.535984374565306,6.03433604944757,0.9546336117647058
-2.508462641957202,22.81402801469482,-5.8520320609882255,20.535984374565306,6.528633216776852,0.9546336117647058
-2.735325148331561,23.027954676072767,-5.8520320609882255,20.535984374565306,6.804472290007261,0.9546336117647058
-3.020074462309787,23.18399452983779,-5.8520320609882255,20.535984374565306,7.138198170850137,0.9546336117647058
-3.312174423161001,23.268885304548192,-5.8520320609882255,20.535984374565306,7.472185984948942,0.9546336117647058
-3.525799972526089,23.432250490744075,-5.8520320609882255,20.535984374565306,7.727699387562174,0.9546336117647058
-3.7434413221313116,23.591599876699313,-5.8520320609882255,20.535984374565306,7.987228590416004,0.9546336117647058
-3.9651795334239903,23.74685240096669,-5.8520320609882255,20.535984374565306,8.250854654957646,0.9546336117647058
-4.413266438138606,23.675756231811818,-5.8520320609882255,20.535984374565306,8.740829412921501,0.9546336117647058
-4.700141131475762,23.76587227403426,-5.8520320609882255,20.535984374565306,9.069591959508045,0.9546336117647058
-4.9047251723253105,23.860560878644144,-5.8520320609882255,20.535984374565306,9.307428511552645,0.9546336117647058
-5.113152047087511,23.95256662083525,-5.8520320609882255,20.535984374565306,9.54923678321233,0.9546336117647058
-5.419652660880926,23.945338652501004,-5.8520320609882255,20.535984374565306,9.88898990820103,0.9546336117647058
-5.665323222917413,23.998940735923608,-5.8520320609882255,20.535984374565306,10.167912981432895,0.9546336117647058
-5.89139041973257,24.07330615606151,-5.8520320609882255,20.535984374565306,10.42736157514577,0.9546336117647058
-5.144623770764892,25.119345450488176,-5.8520320609882255,20.535984374565306,9.713847437373554,0.9546336117647058
-5.268938640459835,25.221225022128454,-5.8520320609882255,20.535984374565306,9.863295019018583,0.9546336117647058
-5.365758016748664,25.350600087174865,-5.8520320609882255,20.535984374565306,9.98524710725751,0.9546336117647058
-5.463554766519606,25.478997778736904,-5.8520320609882255,20.535984374565306,10.108176568980786,0.9546336117647058
-5.562358449693822,25.606388536897555,-5.8520320609882255,20.535984374565306,10.232112964105456,0.9546336117647058
-5.662202322861663,25.732739105064514,-5.8520320609882255,20.535984374565306,10.357089549223804,0.9546336117647058
-5.763124680003915,25.858011189257038,-5.8520320609882255,20.535984374565306,10.483144618316604,0.9546336117647058
-5.829231620082371,25.94270054340179,-5.8520320609882255,20.535984374565306,10.566006699695402,0.9546336117647058
-5.896481710525773,26.026246747183887,-5.8520320609882255,20.535984374565306,10.650011931436833,0.9546336117647058
-5.9649019405354995,26.1086228113977,-5.8520320609882255,20.535984374565306,10.735187302746574,0.9546336117647058
-6.034524321568291,26.1897967245882,-5.8520320609882255,20.535984374565306,10.821564825079603,0.9546336117647058
-6.1053837211828945,26.26973361919478,-5.8520320609882255,20.535984374565306,10.909179365996556,0.9546336117647058
-6.176709885934859,26.34920374866581,-5.8520320609882255,20.535984374565306,10.997260672049062,0.9546336117647058
-6.910136333239445,25.679575733532566,-5.8520320609882255,20.535984374565306,11.737775832980724,0.9546336117647058
-6.955234306684041,25.698276192259314,-5.8520320609882255,20.535984374565306,11.789962520052399,0.9546336117647058
-6.994561595647361,25.72274733546756,-5.8520320609882255,20.535984374565306,11.836378522642569,0.9546336117647058
-7.033914575578615,25.747192787707604,-5.8520320609882255,20.535984374565306,11.882820216200942,0.9546336117647058
-7.0732932630200445,25.77161253243748,-5.8520320609882255,20.535984374565306,11.92928761726949,0.9546336117647058
-7.112697369675029,25.7960068579538,-5.8520320609882255,20.535984374565306,11.975780437551592,0.9546336117647058
-7.092633993936246,25.78359103185992,-5.8520320609882255,20.535984374565306,11.952108262148096,0.9546336117647058
-7.0718608625332955,25.770724989936184,-5.8520320609882255,20.535984374565306,11.927597445378119,0.9546336117647058
-7.051810800632746,25.75829585000406,-5.8520320609882255,20.535984374565306,11.903938583812852,0.9546336117647058
-7.031767385100935,25.745860063703233,-5.8520320609882255,20.535984374565306,11.880286368616327,0.9546336117647058
-7.01101516421701,25.732973111260463,-5.8520320609882255,20.535984374565306,11.855796462365378,0.9546336117647058
-6.990984902301728,25.720524171343087,-5.8520320609882255,20.535984374565306,11.832157400785379,0.9546336117647058
-6.858814229759709,25.63810011749034,-5.8520320609882255,20.535984374565306,11.67614287331616,0.9546336117647058
-6.7269397815925736,25.555379839265786,-5.8520320609882255,20.535984374565306,11.520424570218761,0.9546336117647058
-6.595366400376568,25.472358494086397,-5.8520320609882255,20.535984374565306,11.365007334076193,0.9546336117647058
-6.464098863104647,25.389031304961286,-5.8520320609882255,20.535984374565306,11.209895941879347,0.9546336117647058
-6.333142081126422,25.305393360544883,-5.8520320609882255,20.535984374565306,11.055095304973769,0.9546336117647058
-6.202499939280942,25.221440775995863,-5.8520320609882255,20.535984374565306,10.900609308200846,0.9546336117647058
-5.919052939218357,25.064098608329022,-5.8520320609882255,20.535984374565306,10.568185741260383,0.9546336117647058
-5.235388340630072,25.306974039189434,-5.8520320609882255,20.535984374565306,9.835544575792694,0.9546336117647058
-5.0283623427645425,25.07321086932473,-5.8520320609882255,20.535984374565306,9.579542011050084,0.9546336117647058
-4.821808411489212,24.838975632869726,-5.8520320609882255,20.535984374565306,9.324011512897771,0.9546336117647058
-4.615873855171586,24.60412102145688,-5.8520320609882255,20.535984374565306,9.069100389703262,0.9546336117647058
-4.410458559627839,24.36874714926992,-5.8520320609882255,20.535984374565306,8.814708527282853,0.9546336117647058
-4.256489625205729,24.189804264905796,-5.8520320609882255,20.535984374565306,8.623749396298807,0.9546336117647058
-4.103386704095554,24.011155338723544,-5.8520320609882255,20.535984374565306,8.43378516432917,0.9546336117647058
-3.9499868332061236,23.831643390826372,-5.8520320609882255,20.535984374565306,8.243395096878082,0.9546336117647058
-3.796776732647877,23.65194167259781,-5.8520320609882255,20.535984374565306,8.053194799758376,0.9546336117647058
-3.6992228320066634,23.41774372594596,-5.8520320609882255,20.535984374565306,7.918779588258264,0.9546336117647058
-3.7310963157996486,23.05295842336553,-5.8520320609882255,20.535984374565306,7.913662875490372,0.9546336117647058
-3.562963744727334,22.951977607821863,-5.8520320609882255,20.535984374565306,7.715628821484117,0.9546336117647058
-3.3926777246574806,22.854310212769466,-5.8520320609882255,20.535984374565306,7.515570204182912,0.9546336117647058
-3.1991372252965125,22.778737325510658,-5.8520320609882255,20.535984374565306,7.2921282218916765,0.9546336117647058
-3.0438105820243537,22.66495058215845,-5.8520320609882255,20.535984374565306,7.106900095693735,0.9546336117647058
-2.8913020089707757,22.549505740079645,-5.8520320609882255,20.535984374565306,6.924618925418542,0.9546336117647058
-2.7402954293244806,22.431398933089852,-5.8520320609882255,20.535984374565306,6.743710862857683,0.9546336117647058
-2.597811884281399,22.316368806480526,-5.8520320609882255,20.535984374565306,6.572614691879096,0.9546336117647058
-2.457939050225767,22.199887940363304,-5.8520320609882255,20.535984374565306,6.404258117602998,0.9546336117647058
-2.3194187661864536,22.08089455267899,-5.8520320609882255,20.535984374565306,6.2371252076889485,0.9546336117647058
-2.198871813125115,22.02106593717714,-5.8520320609882255,20.535984374565306,6.065926171857463,0.9546336117647058
-2.11116672539341,22.151496637378383,-5.8520320609882255,20.535984374565306,5.864286116055872,0.9546336117647058
-2.074554881466092,22.231027422201215,-5.8520320609882255,20.535984374565306,5.71322376131272,0.9546336117647058
-2.0436596741496658,22.299621699198713,-5.8520320609882255,20.535984374565306,5.581797699922819,0.9546336117647058
-2.0139895732640936,22.36699086977162,-5.8520320609882255,20.535984374565306,5.451596744956668,0.9546336117647058
-1.9855463213196627,22.433133191402533,-5.8520320609882255,20.535984374565306,5.322622638932105,0.9546336117647058
-1.9563612370376244,22.5000173453679,-5.8520320609882255,20.535984374565306,5.192906700572877,0.9546336117647058
-1.918784058934322,22.57529359315369,-5.8520320609882255,20.535984374565306,5.0547986683930795,0.9546336117647058
-1.8947899084170055,22.63698681331346,-5.8520320609882255,20.535984374565306,4.930273663839241,0.9546336117647058
-1.874143627762554,22.691465592443393,-5.8520320609882255,20.535984374565306,4.819407385894058,0.9546336117647058
-1.8544857214008212,22.744955997216383,-5.8520320609882255,20.535984374565306,4.709529482305766,0.9546336117647058
-1.8358191861729702,22.79745503086824,-5.8520320609882255,20.535984374565306,4.600642949838618,0.9546336117647058
-1.8181298388886873,22.84897687657424,-5.8520320609882255,20.535984374565306,4.492733605317296,0.9546336117647058
-1.7975264042425558,22.9034128096393,-5.8520320609882255,20.535984374565306,4.381910173436891,0.9546336117647058
-1.7829056575491364,22.951866054748347,-5.8520320609882255,20.535984374565306,4.277069429512483,0.9546336117647058
-1.7726550014070837,22.990729338118882,-5.8520320609882255,20.535984374565306,4.19051843285809,0.9546336117647058
-1.7629994813357186,23.029190813977827,-5.8520320609882255,20.535984374565306,4.104047029436339,0.9546336117647058
-1.75403259713275,23.066770325402295,-5.8520320609882255,20.535984374565306,4.018779804728025,0.9546336117647058
-1.7456954723343285,23.103720077417787,-5.8520320609882255,20.535984374565306,3.9341423394286505,0.9546336117647058
-1.7381189369958725,23.140102568530367,-5.8520320609882255,20.535984374565306,3.849749920753246,0.9546336117647058
