"x1","x2","x3","x4","x5","x6"
-4.457249190478281,23.881167350688507,-13.119001216796264,17.88315981344183,8.812522591256899,0.9546336117647058
-4.115873599879665,23.996348499951374,-13.119001216796264,17.88315981344183,8.44601428870867,0.9546336117647058
-4.011092016447829,23.874935642047376,-13.119001216796264,17.88315981344183,8.316099993327258,0.9546336117647058
-3.906584354240315,23.753248862918994,-13.119001216796264,17.88315981344183,8.186459619170249,0.9546336117647058
-3.802297964546524,23.63134081127676,-13.119001216796264,17.88315981344183,8.057040517527067,0.9546336117647058
-3.698190804754284,23.509253529732856,-13.119001216796264,17.88315981344183,7.927800645785556,0.9546336117647058
-3.5942322388730563,23.387017654277777,-13.119001216796264,17.88315981344183,7.798709367955196,0.9546336117647058
-3.6116450352054486,23.143410416608887,-13.119001216796264,17.88315981344183,7.790989452338621,0.9546336117647058
-3.5989976166035724,22.929863393874054,-13.119001216796264,17.88315981344183,7.753209321787967,0.9546336117647058
-3.455361450923496,22.84730511821719,-13.119001216796264,17.88315981344183,7.58444044415931,0.9546336117647058
-3.2974163034962345,22.779055824305992,-13.119001216796264,17.88315981344183,7.401362584784943,0.9546336117647058
-3.154885909104597,22.695391777355187,-13.119001216796264,17.88315981344183,7.233699478450099,0.9546336117647058
-3.0204227381450384,22.603660506970357,-13.119001216796264,17.88315981344183,7.074103595549212,0.9546336117647058
-2.9194423518459836,22.532965112145362,-13.119001216796264,17.88315981344183,6.954048125316217,0.9546336117647058
-2.818723609022241,22.460848102347374,-13.119001216796264,17.88315981344183,6.8341254128597555,0.9546336117647058
-2.719617112874845,22.388278817359797,-13.119001216796264,17.88315981344183,6.715943832789023,0.9546336117647058
-2.6114166650717188,22.324803484081933,-13.119001216796264,17.88315981344183,6.588668301008225,0.9546336117647058
-2.51150838927289,22.251876007279776,-13.119001216796264,17.88315981344183,6.469556055554731,0.9546336117647058
-2.418324901654917,22.173383713779998,-13.119001216796264,17.88315981344183,6.357297483993657,0.9546336117647058
-2.3383371469739025,22.10489511718874,-13.119001216796264,17.88315981344183,6.260812359447405,0.9546336117647058
-2.2583686168288937,22.035227324402477,-13.119001216796264,17.88315981344183,6.1642175738770675,0.9546336117647058
-2.2009173479592357,22.018633745210288,-13.119001216796264,17.88315981344183,6.069002792380198,0.9546336117647058
-2.1723294732806018,22.071967676029786,-13.119001216796264,17.88315981344183,5.974425433897786,0.9546336117647058
-2.1441732499247914,22.12506328397709,-13.119001216796264,17.88315981344183,5.879764183974379,0.9546336117647058
-2.1168742395110796,22.17710835040282,-13.119001216796264,17.88315981344183,5.786475689846881,0.9546336117647058
-2.097159329912614,22.214802816306705,-13.119001216796264,17.88315981344183,5.7188152960024645,0.9546336117647058
-2.0775919732976176,22.252543057799507,-13.119001216796264,17.88315981344183,5.650786912289773,0.9546336117647058
-2.0585657008068785,22.289548886604337,-13.119001216796264,17.88315981344183,5.583815155543738,0.9546336117647058
-2.039883389175121,22.326210754549322,-13.119001216796264,17.88315981344183,5.517187359657379,0.9546336117647058
-2.0213631857336845,22.362903842864505,-13.119001216796264,17.88315981344183,5.450206129121767,0.9546336117647058
-2.0034052165105707,22.398841368399804,-13.119001216796264,17.88315981344183,5.384302675644915,0.9546336117647058
-2.0345218870314605,22.33350554231802,-13.119001216796264,17.88315981344183,5.506670429099279,0.9546336117647058
-2.0670321815391954,22.266969420808355,-13.119001216796264,17.88315981344183,5.629916263702186,0.9546336117647058
-2.1012680056684814,22.198514441122242,-13.119001216796264,17.88315981344183,5.755403170759605,0.9546336117647058
-2.1370392353104304,22.128524055901256,-13.119001216796264,17.88315981344183,5.882425483349461,0.9546336117647058
-2.1741231619405346,22.057414302207953,-13.119001216796264,17.88315981344183,6.010244950119448,0.9546336117647058
