"x1","x2","x3","x4","x5","x6","x7"
-2.806157600150719,23.549846957325414,-3.177916132709939,19.515212097625668,1.0820414386363293,0.9546336117647058,8.22
-2.829333389750017,23.572852046187563,-3.177916132709939,19.515212097625668,1.0085453722634323,0.9546336117647058,8.0633
-2.8551250887578896,23.594872775834546,-3.177916132709939,19.515212097625668,0.9360658865336113,0.9546336117647058,7.9067
-2.8834919440435756,23.615981035727977,-3.177916132709939,19.515212097625668,0.8644666491294449,0.9546336117647058,7.75
-2.91431007767368,23.636242333764535,-3.177916132709939,19.515212097625668,0.7937143735821257,0.9546336117647058,7.5933
-2.9474584859033706,23.65571662765175,-3.177916132709939,19.515212097625668,0.7237813236120645,0.9546336117647058,7.4367
-2.9829227349384024,23.674459940364702,-3.177916132709939,19.515212097625668,0.6545470333883642,0.9546336117647058,7.28
-3.004601169015152,23.69235590504663,-3.177916132709939,19.515212097625668,0.6006597337482357,0.9546336117647058,7.1683
-3.027777635979874,23.709484935219237,-3.177916132709939,19.515212097625668,0.5475715900453219,0.9546336117647058,7.0567
-3.0524618351280757,23.725901348529874,-3.177916132709939,19.515212097625668,0.495163841776486,0.9546336117647058,6.945
-3.057358832070026,23.762856345157665,-3.177916132709939,19.515212097625668,0.42221751019048415,0.9546336117647058,6.8333
-3.069527198154872,23.79324516435177,-3.177916132709939,19.515212097625668,0.35586957746607684,0.9546336117647058,6.7217
-3.0980582523187525,23.808045279322965,-3.177916132709939,19.515212097625668,0.3050781275366723,0.9546336117647058,6.61
-2.9388032342941157,24.01136038663425,-3.177916132709939,19.515212097625668,0.06577168526718857,0.9546336117647058,6.4983
-2.8641314965875715,24.130773667837765,-3.177916132709939,19.515212097625668,-0.08960070946664533,0.9546336117647058,6.3867
-2.8976948106994183,24.142706686713527,-3.177916132709939,19.515212097625668,-0.13752506330059844,0.9546336117647058,6.275
-2.9322476021786557,24.15435858841631,-3.177916132709939,19.515212097625668,-0.1851682999615869,0.9546336117647058,6.1633
-2.967723812511263,24.16574664843456,-3.177916132709939,19.515212097625668,-0.2325154735101458,0.9546336117647058,6.0517
-3.004172934616351,24.17689906148895,-3.177916132709939,19.515212097625668,-0.27965922152273714,0.9546336117647058,5.94
-3.0447917499650696,24.188186900771367,-3.177916132709939,19.515212097625668,-0.3296127742786126,0.9546336117647058,5.82
-3.086384870656869,24.199288749254077,-3.177916132709939,19.515212097625668,-0.3793803362347623,0.9546336117647058,5.7
-3.1289314728418005,24.21021823005458,-3.177916132709939,19.515212097625668,-0.4289755305087164,0.9546336117647058,5.58
-3.172412035266153,24.220987857489153,-3.177916132709939,19.515212097625668,-0.47841087141674543,0.9546336117647058,5.46
-3.21680823654158,24.23160913126344,-3.177916132709939,19.515212097625668,-0.5276978586644878,0.9546336117647058,5.34
-3.2621028615880205,24.242092622282524,-3.177916132709939,19.515212097625668,-0.5768470631570155,0.9546336117647058,5.22
-3.2924715428299574,24.250887093562152,-3.177916132709939,19.515212097625668,-0.6124819838728017,0.9546336117647058,5.1367
-3.3234483081471913,24.2594824305607,-3.177916132709939,19.515212097625668,-0.6479499917353977,0.9546336117647058,5.0533
-3.354928834052818,24.267885974792605,-3.177916132709939,19.515212097625668,-0.6831939854034783,0.9546336117647058,4.97
-3.3869399990751026,24.276116032734578,-3.177916132709939,19.515212097625668,-0.7182644927816131,0.9546336117647058,4.8867
-3.4195113651934728,24.284189977653966,-3.177916132709939,19.515212097625668,-0.7532111085650461,0.9546336117647058,4.8033
-3.4525396416131633,24.2921116487481,-3.177916132709939,19.515212097625668,-0.7879732290953381,0.9546336117647058,4.72
-3.464875957035601,24.29792847541205,-3.177916132709939,19.515212097625668,-0.8056153197965863,0.9546336117647058,4.6833
-3.4774714068034314,24.30350443474067,-3.177916132709939,19.515212097625668,-0.8229843217346058,0.9546336117647058,4.6467
-3.490398201695074,24.30886645037156,-3.177916132709939,19.515212097625668,-0.8401716014027951,0.9546336117647058,4.61
-3.503593420088213,24.314027725745675,-3.177916132709939,19.515212097625668,-0.8571581408141848,0.9546336117647058,4.5733
-3.5169950824678597,24.318999786156127,-3.177916132709939,19.515212097625668,-0.8739232438340441,0.9546336117647058,4.5367
-3.5306808073842983,24.32380525646689,-3.177916132709939,19.515212097625668,-0.8905539781821048,0.9546336117647058,4.5
-3.3554526568109777,24.310855521683298,-3.177916132709939,19.515212097625668,-0.7551628173992695,0.9546336117647058,4.88
-3.1888683832652713,24.296650282867652,-3.177916132709939,19.515212097625668,-0.6185161525843341,0.9546336117647058,5.26
-3.031030041934876,24.281284422615364,-3.177916132709939,19.515212097625668,-0.480708866332777,0.9546336117647058,5.64
-2.8820644278925336,24.26484473179091,-3.177916132709939,19.515212097625668,-0.34182774950906714,0.9546336117647058,6.02
-2.742124846499877,24.247410622717073,-3.177916132709939,19.515212097625668,-0.2019522144359731,0.9546336117647058,6.4
-2.611393511432858,24.229054775423137,-3.177916132709939,19.515212097625668,-0.06115494114276654,0.9546336117647058,6.78
-2.3540746311125895,24.189870024264707,-3.177916132709939,19.515212097625668,0.24653096866086366,0.9546336117647058,7.6133
