"x1","x2","x3","x4","x5","x6","x7"
-1.997666394881135,22.31951562252664,-11.046283024892238,20.528889542853264,5.605402704251316,0.9546336117647058,18.44
-1.9644803394188841,22.40451373274312,-11.046283024892238,20.528889542853264,5.4340511672794864,0.9546336117647058,18.172
-1.8632471100685777,22.557752345403493,-11.046283024892238,20.528889542853264,5.194136913583835,0.9546336117647058,17.903
-1.7900191425193288,22.68279236769672,-11.046283024892238,20.528889542853264,4.982743464533846,0.9546336117647058,17.635
-1.7796307045091977,22.7449928604493,-11.046283024892238,20.528889542853264,4.8341895450243175,0.9546336117647058,17.367
-1.7148410822516373,22.861787866008633,-11.046283024892238,20.528889542853264,4.63071889842899,0.9546336117647058,17.098
-1.6953705608589735,22.933070442121764,-11.046283024892238,20.528889542853264,4.47308289555868,0.9546336117647058,16.83
-1.7025797104835618,22.977673347222513,-11.046283024892238,20.528889542853264,4.342126563700784,0.9546336117647058,16.562
-1.710567032722774,23.021691408263962,-11.046283024892238,20.528889542853264,4.211432861623154,0.9546336117647058,16.293
-1.7192894439157165,23.064781051780223,-11.046283024892238,20.528889542853264,4.081989791349642,0.9546336117647058,16.025
-1.728812143448072,23.1070704069452,-11.046283024892238,20.528889542853264,3.953347009427387,0.9546336117647058,15.757
-1.7392145875029006,23.14867334613413,-11.046283024892238,20.528889542853264,3.8250684292022346,0.9546336117647058,15.488
-1.7504211983740885,23.189278789907924,-11.046283024892238,20.528889542853264,3.698109558671127,0.9546336117647058,15.22
-1.7591721006603427,23.221706871407388,-11.046283024892238,20.528889542853264,3.5970498357563514,0.9546336117647058,15.007
-1.7685389815199053,23.25371230286694,-11.046283024892238,20.528889542853264,3.4960905486025275,0.9546336117647058,14.793
-1.7784102864995726,23.28501998161809,-11.046283024892238,20.528889542853264,3.3961512284360618,0.9546336117647058,14.58
-1.7888613732607492,23.315747878560636,-11.046283024892238,20.528889542853264,3.296791690078166,0.9546336117647058,14.367
-1.7999791159377787,23.346002448108322,-11.046283024892238,20.528889542853264,3.19758326483619,0.9546336117647058,14.153
