"x1","x2","x3","x4","x5","x6","x7"
-1.9782501150197933,23.466037420281374,-5.379223427374916,18.06813640376424,2.58037166025056,0.9546336117647058,12.61
-2.0029224571983786,23.4862173041693,-5.379223427374916,18.06813640376424,2.485438063647301,0.9546336117647058,12.378
-2.031425367806689,23.50237329085648,-5.379223427374916,18.06813640376424,2.3948505785237577,0.9546336117647058,12.147
-2.060163589507228,23.518487294611795,-5.379223427374916,18.06813640376424,2.3039828620531164,0.9546336117647058,11.915
-2.083163092639457,23.540340016000886,-5.379223427374916,18.06813640376424,2.2073764279487103,0.9546336117647058,11.683
-2.108980391298658,23.55918161866242,-5.379223427374916,18.06813640376424,2.1141033268507954,0.9546336117647058,11.452
-2.1389261093712877,23.574088160486493,-5.379223427374916,18.06813640376424,2.024443072311402,0.9546336117647058,11.22
-2.1609901279112775,23.58778989128505,-5.379223427374916,18.06813640376424,1.9511316999079453,0.9546336117647058,11.035
-2.1839488359420094,23.600596966340472,-5.379223427374916,18.06813640376424,1.8787149832476364,0.9546336117647058,10.85
-2.206468451813932,23.613843133088977,-5.379223427374916,18.06813640376424,1.805859174894229,0.9546336117647058,10.665
-2.224900210772803,23.631177155868386,-5.379223427374916,18.06813640376424,1.7289155105099283,0.9546336117647058,10.48
-2.24933449845085,23.642508647775244,-5.379223427374916,18.06813640376424,1.6579743769981794,0.9546336117647058,10.295
-2.273830248072457,23.653778726221674,-5.379223427374916,18.06813640376424,1.5870946569468587,0.9546336117647058,10.11
-2.293131990499562,23.664771539207486,-5.379223427374916,18.06813640376424,1.5256108664503127,0.9546336117647058,9.9533
-2.31097562256223,23.677203160019182,-5.379223427374916,18.06813640376424,1.4627204895557635,0.9546336117647058,9.7967
-2.33059151010642,23.687881858072274,-5.379223427374916,18.06813640376424,1.4015508139919273,0.9546336117647058,9.64
-2.3506882422505115,23.69808359941124,-5.379223427374916,18.06813640376424,1.3408580951422082,0.9546336117647058,9.4833
-2.358309305272439,23.72187185428508,-5.379223427374916,18.06813640376424,1.2666110841855245,0.9546336117647058,9.3267
-2.372436048512281,23.741158735261,-5.379223427374916,18.06813640376424,1.1968332256988707,0.9546336117647058,9.17
-2.3217836991329746,23.823301405454494,-5.379223427374916,18.06813640376424,1.0695805564530276,0.9546336117647058,9.03
-2.219288845859835,23.958797254018744,-5.379223427374916,18.06813640376424,0.8889747088364026,0.9546336117647058,8.89
-2.228172603987619,23.984393807518376,-5.379223427374916,18.06813640376424,0.8182681562844221,0.9546336117647058,8.75
-2.2529442187806,23.99555233305479,-5.379223427374916,18.06813640376424,0.7619996316956595,0.9546336117647058,8.61
-2.279186774939168,24.00666196665552,-5.379223427374916,18.06813640376424,0.7057799990425635,0.9546336117647058,8.47
-2.306871514921565,24.017725220760276,-5.379223427374916,18.06813640376424,0.6496067458854575,0.9546336117647058,8.33
-2.3241320232554745,24.026589220047644,-5.379223427374916,18.06813640376424,0.6111956972188053,0.9546336117647058,8.2383
-2.342100906757708,24.035296877144727,-5.379223427374916,18.06813640376424,0.5729732121703291,0.9546336117647058,8.1467
-2.3608095967317224,24.043868557446324,-5.379223427374916,18.06813640376424,0.5348544824894449,0.9546336117647058,8.055
-2.3802165352621567,24.052310767118378,-5.379223427374916,18.06813640376424,0.49686522343808226,0.9546336117647058,7.9633
-2.4002790048223863,24.060628876671274,-5.379223427374916,18.06813640376424,0.45903228593378,0.9546336117647058,7.8717
-2.421035498910331,24.06884051541327,-5.379223427374916,18.06813640376424,0.4212735978125003,0.9546336117647058,7.78
-2.3018794061534846,24.053170713475332,-5.379223427374916,18.06813640376424,0.5797809896069377,0.9546336117647058,8.2233
-2.1977990121460276,24.035972962766884,-5.379223427374916,18.06813640376424,0.7398485515997657,0.9546336117647058,8.6667
-2.109533177175579,24.017370383828485,-5.379223427374916,18.06813640376424,0.9012887203946656,0.9546336117647058,9.11
-2.037771586676727,23.997463367998378,-5.379223427374916,18.06813640376424,1.0640333260812584,0.9546336117647058,9.5533
-1.9731701954630885,23.97634287462917,-5.379223427374916,18.06813640376424,1.2280236307348575,0.9546336117647058,9.9967
-1.9097067373836896,23.95410377105223,-5.379223427374916,18.06813640376424,1.3931003241682736,0.9546336117647058,10.44
-1.8187950109863256,23.916065386440202,-5.379223427374916,18.06813640376424,1.646055632836861,0.9546336117647058,11.107
-1.7291756401046665,23.876927898840034,-5.379223427374916,18.06813640376424,1.8997878302146378,0.9546336117647058,11.773
-1.6566591163937334,23.82049427423086,-5.379223427374916,18.06813640376424,2.1711383788803658,0.9546336117647058,12.44
-1.5774877891650518,23.770715451139974,-5.379223427374916,18.06813640376424,2.4358341260277823,0.9546336117647058,13.107
-1.5123169504467286,23.70712946763657,-5.379223427374916,18.06813640376424,2.7140148193087223,0.9546336117647058,13.773
-1.4488961678377892,23.64160009896584,-5.379223427374916,18.06813640376424,2.9944611120359585,0.9546336117647058,14.44
-1.4267745671470173,23.559710933228047,-5.379223427374916,18.06813640376424,3.2497015598462795,0.9546336117647058,14.978
-1.3738366165005083,23.508444788832357,-5.379223427374916,18.06813640376424,3.4746412005934175,0.9546336117647058,15.517
-1.3181558203888901,23.460114818437145,-5.379223427374916,18.06813640376424,3.696322453061069,0.9546336117647058,16.055
-1.2531348188631068,23.421125053408637,-5.379223427374916,18.06813640376424,3.9086635001619374,0.9546336117647058,16.593
-1.3488437461539888,23.2212120309844,-5.379223427374916,18.06813640376424,4.2822500189373285,0.9546336117647058,17.132
-1.5396763473335726,22.926368663195824,-5.379223427374916,18.06813640376424,4.750444668797775,0.9546336117647058,17.67
