"x1","x2","x3","x4","x5","x6","x7"
-6.9841157591684695,23.564489391784907,0.2924468224037635,3.7922728431811215,-1.56186951201791,0.9546336117647058,0.06
-7.001645617936177,23.61260111899862,0.2924468224037635,3.7922728431811215,-1.6400544645284345,0.9546336117647058,-0.033333
-7.0225878518997975,23.65764895600892,0.2924468224037635,3.7922728431811215,-1.7151768156926641,0.9546336117647058,-0.12667
-7.046694693382831,23.699871576188674,0.2924468224037635,3.7922728431811215,-1.7874716945264078,0.9546336117647058,-0.22
-7.073751090288409,23.739487681873467,0.2924468224037635,3.7922728431811215,-1.8571600588651687,0.9546336117647058,-0.31333
-7.05782133302444,23.822438909701557,0.2924468224037635,3.7922728431811215,-1.9701867674900246,0.9546336117647058,-0.40667
-7.050800323924527,23.89681473896891,0.2924468224037635,3.7922728431811215,-2.074634855411361,0.9546336117647058,-0.5
-6.900472490626289,24.100301766536806,0.2924468224037635,3.7922728431811215,-2.3017498560543257,0.9546336117647058,-0.57333
-6.566052616119768,24.488096971574084,0.2924468224037635,3.7922728431811215,-2.713176256309442,0.9546336117647058,-0.64667
-6.598078212921099,24.509647693588477,0.2924468224037635,3.7922728431811215,-2.7583549513988994,0.9546336117647058,-0.72
-6.631595584502231,24.529914305362233,0.2924468224037635,3.7922728431811215,-2.802249536247733,0.9546336117647058,-0.79333
-6.66650494806057,24.549003384175485,0.2924468224037635,3.7922728431811215,-2.8449698102788616,0.9546336117647058,-0.86667
-6.702694726118892,24.567011204432617,0.2924468224037635,3.7922728431811215,-2.8866056036110663,0.9546336117647058,-0.94
-6.747094608792297,24.584427466811174,0.2924468224037635,3.7922728431811215,-2.930862315425788,0.9546336117647058,-1.0233
-6.7927163886260615,24.600961421957606,0.2924468224037635,3.7922728431811215,-2.9742689414362644,0.9546336117647058,-1.1067
-6.839345757215754,24.616677498631958,0.2924468224037635,3.7922728431811215,-3.0168254675467656,0.9546336117647058,-1.19
-6.871140807396625,24.64749115577212,0.2924468224037635,3.7922728431811215,-3.0744795741230924,0.9546336117647058,-1.2733
-6.896110112996857,24.685468643417153,0.2924468224037635,3.7922728431811215,-3.139329732632178,0.9546336117647058,-1.3567
-6.892094860568605,24.752617020972462,0.2924468224037635,3.7922728431811215,-3.2333185596236445,0.9546336117647058,-1.44
-6.8708367619614155,24.823319892962978,0.2924468224037635,3.7922728431811215,-3.3249653597456135,0.9546336117647058,-1.505
-6.909016816371614,24.834743069317877,0.2924468224037635,3.7922728431811215,-3.3573324642319617,0.9546336117647058,-1.57
-6.883013101079211,24.910508100855324,0.2924468224037635,3.7922728431811215,-3.454041423900872,0.9546336117647058,-1.635
