"x1","x2","x3","x4","x5","x6","x7"
-5.945777333246375,23.56448940194158,0.15354201215235969,7.039253288761845,-1.0624373898091537,0.9546336117647058,1.61
-5.961266456869425,23.60764922211116,0.15354201215235969,7.039253288761845,-1.1351442593580068,0.9546336117647058,1.5183
-5.979753043888741,23.64810390271023,0.15354201215235969,7.039253288761845,-1.2051137679084747,0.9546336117647058,1.4267
-6.001154749977293,23.686062974046784,0.15354201215235969,7.039253288761845,-1.2726198886243372,0.9546336117647058,1.335
-6.025213223957068,23.721719146080368,0.15354201215235969,7.039253288761845,-1.337823110037221,0.9546336117647058,1.2433
-6.050763002118145,23.75617071664966,0.15354201215235969,7.039253288761845,-1.4017895085579077,0.9546336117647058,1.1517
-6.0118704146826065,23.85548091174005,0.15354201215235969,7.039253288761845,-1.5306467530275996,0.9546336117647058,1.06
-6.027373647241915,23.908476589842113,0.15354201215235969,7.039253288761845,-1.6169368325730717,0.9546336117647058,0.95667
-5.806484609998934,24.19831299476165,0.15354201215235969,7.039253288761845,-1.940070861078852,0.9546336117647058,0.85333
-5.648646037151945,24.425532049747222,0.15354201215235969,7.039253288761845,-2.200584317507851,0.9546336117647058,0.75
-5.698597017692002,24.445399344642556,0.15354201215235969,7.039253288761845,-2.2537460138466168,0.9546336117647058,0.64667
-5.749967095162922,24.464290210508295,0.15354201215235969,7.039253288761845,-2.3059345032985528,0.9546336117647058,0.54333
-5.802661083819602,24.482284315196658,0.15354201215235969,7.039253288761845,-2.3572230094303865,0.9546336117647058,0.44
-5.8306347174007875,24.497848417214392,0.15354201215235969,7.039253288761845,-2.3931929417337376,0.9546336117647058,0.37667
-5.859631225118075,24.512558412966744,0.15354201215235969,7.039253288761845,-2.428311989914488,0.9546336117647058,0.31333
-5.8895674840880075,24.52648319651638,0.15354201215235969,7.039253288761845,-2.462642603749747,0.9546336117647058,0.25
-5.920385829453836,24.5396868954702,0.15354201215235969,7.039253288761845,-2.4962521329891816,0.9546336117647058,0.18667
-5.952034075384022,24.5522282634416,0.15354201215235969,7.039253288761845,-2.5292025533889784,0.9546336117647058,0.12333
-5.98444520569109,24.564159945262286,0.15354201215235969,7.039253288761845,-2.56154006549529,0.9546336117647058,0.06
-6.003678009314656,24.60351911930238,0.15354201215235969,7.039253288761845,-2.627750322042746,0.9546336117647058,-0.023333
-6.045591490137424,24.620476109471635,0.15354201215235969,7.039253288761845,-2.6715596835764734,0.9546336117647058,-0.10667
-6.060088875730193,24.665118975376327,0.15354201215235969,7.039253288761845,-2.74305266534569,0.9546336117647058,-0.19
-6.051068703606186,24.73355319483688,0.15354201215235969,7.039253288761845,-2.8383370006707676,0.9546336117647058,-0.27333
-6.100172858513842,24.74414315330123,0.15354201215235969,7.039253288761845,-2.8757802971424353,0.9546336117647058,-0.35667
-6.149806742309611,24.754468223511616,0.15354201215235969,7.039253288761845,-2.912955483217331,0.9546336117647058,-0.44
-6.182341101393133,24.762864908001262,0.15354201215235969,7.039253288761845,-2.9396120508948282,0.9546336117647058,-0.49667
-6.215271885721831,24.770983012880983,0.15354201215235969,7.039253288761845,-2.9659868168196,0.9546336117647058,-0.55333
-6.24858855869477,24.778847288234992,0.15354201215235969,7.039253288761845,-2.9921109753614226,0.9546336117647058,-0.61
-6.279395060458095,24.789346285887426,0.15354201215235969,7.039253288761845,-3.0208698562017005,0.9546336117647058,-0.66667
-6.277963191275675,24.8322006114349,0.15354201215235969,7.039253288761845,-3.0819808427942226,0.9546336117647058,-0.72333
-6.311747408619601,24.839970158151154,0.15354201215235969,7.039253288761845,-3.1080102726983125,0.9546336117647058,-0.78
-6.339342574886748,24.846689094902793,0.15354201215235969,7.039253288761845,-3.1297669498483263,0.9546336117647058,-0.82667
-6.367136730633673,24.8532854353995,0.15354201215235969,7.039253288761845,-3.151397808600649,0.9546336117647058,-0.87333
-6.395133294134951,24.85977035375002,0.15354201215235969,7.039253288761845,-3.172920467349559,0.9546336117647058,-0.92
-6.423317087557503,24.86615151856618,0.15354201215235969,7.039253288761845,-3.19433937256412,0.9546336117647058,-0.96667
-6.451654047691036,24.872433114043897,0.15354201215235969,7.039253288761845,-3.2156458198690574,0.9546336117647058,-1.0133
-6.480208279127192,24.87863263471977,0.15354201215235969,7.039253288761845,-3.2368927473716806,0.9546336117647058,-1.06
-6.4654127984464,24.878534093890643,0.15354201215235969,7.039253288761845,-3.230349920963648,0.9546336117647058,-1.04
-6.450788933151231,24.87827919876289,0.15354201215235969,7.039253288761845,-3.2236507402569776,0.9546336117647058,-1.02
-6.436324591001496,24.877880053030246,0.15354201215235969,7.039253288761845,-3.216807308945411,0.9546336117647058,-1.0
-6.422008642293979,24.877347797875313,0.15354201215235969,7.039253288761845,-3.209830768211577,0.9546336117647058,-0.98
-6.407830841484082,24.87669269034802,0.15354201215235969,7.039253288761845,-3.202731375105368,0.9546336117647058,-0.96
-6.393781755319792,24.875924175231717,0.15354201215235969,7.039253288761845,-3.1955185744101664,0.9546336117647058,-0.94
-5.999841843934267,24.812208078691697,0.15354201215235969,7.039253288761845,-2.929345579980354,0.9546336117647058,-0.31167
-5.6169941718823715,24.752886729131355,0.15354201215235969,7.039253288761845,-2.6675641103874277,0.9546336117647058,0.31667
-5.2308827787198195,24.71273146653097,0.15354201215235969,7.039253288761845,-2.4249519498972356,0.9546336117647058,0.945
-4.86241218832463,24.67128398705713,0.15354201215235969,7.039253288761845,-2.181057238961989,0.9546336117647058,1.5733
-4.511867900584491,24.62864865421261,0.15354201215235969,7.039253288761845,-1.935942453228118,0.9546336117647058,2.2017
-4.179775415678549,24.584940421794922,0.15354201215235969,7.039253288761845,-1.6897869893490567,0.9546336117647058,2.83
-3.842798460011906,24.537184991255327,0.15354201215235969,7.039253288761845,-1.4239891562470375,0.9546336117647058,3.5067
-3.5283971325892,24.488433124940553,0.15354201215235969,7.039253288761845,-1.1572271087977748,0.9546336117647058,4.1833
-3.238753824278284,24.437275909776353,0.15354201215235969,7.039253288761845,-0.8880274910712431,0.9546336117647058,4.86
-2.9599678956771416,24.39866817762594,0.15354201215235969,7.039253288761845,-0.6313773563584095,0.9546336117647058,5.5367
-2.7047700214332666,24.361066519421414,0.15354201215235969,7.039253288761845,-0.37576551701940564,0.9546336117647058,6.2133
