"x1","x2","x3","x4","x5","x6","x7"
-2.136032835377251,22.072885192107563,-11.519142767742515,20.77655395388209,6.0324731333905515,0.9546336117647058,19.0
-2.076126658107401,22.18653670466439,-11.519142767742515,20.77655395388209,5.829246048769863,0.9546336117647058,18.722
-1.9988348160828657,22.317767215637307,-11.519142767742515,20.77655395388209,5.608117753977449,0.9546336117647058,18.443
-1.9629470995031095,22.407400272596412,-11.519142767742515,20.77655395388209,5.428909127473609,0.9546336117647058,18.165
-1.9307807946279114,22.49331191784398,-11.519142767742515,20.77655395388209,5.253421912680262,0.9546336117647058,17.887
-1.8700653080780034,22.607966073324857,-11.519142767742515,20.77655395388209,5.048869973374221,0.9546336117647058,17.608
-1.776968876064576,22.754807845665887,-11.519142767742515,20.77655395388209,4.812452631486812,0.9546336117647058,17.33
-1.768433245829934,22.813222245051932,-11.519142767742515,20.77655395388209,4.670906948132854,0.9546336117647058,17.072
-1.7117476899016761,22.9199798986402,-11.519142767742515,20.77655395388209,4.4806957962982175,0.9546336117647058,16.813
-1.70061763008394,22.980988727558888,-11.519142767742515,20.77655395388209,4.336555683411779,0.9546336117647058,16.555
-1.7083207485098955,23.023164378227374,-11.519142767742515,20.77655395388209,4.211248748775522,0.9546336117647058,16.297
-1.7167607949808072,23.064796429404865,-11.519142767742515,20.77655395388209,4.086163199351292,0.9546336117647058,16.038
-1.7258827879635308,23.105553205497323,-11.519142767742515,20.77655395388209,3.9622751392910085,0.9546336117647058,15.78
-1.7334602973982594,23.1391546798234,-11.519142767742515,20.77655395388209,3.8600420235496182,0.9546336117647058,15.567
-1.7415893604614014,23.172397929020143,-11.519142767742515,20.77655395388209,3.757844918658626,0.9546336117647058,15.353
-1.7501815445051587,23.204984728769368,-11.519142767742515,20.77655395388209,3.6566264774940747,0.9546336117647058,15.14
-1.7593063749597522,23.23703888209343,-11.519142767742515,20.77655395388209,3.5559406827547004,0.9546336117647058,14.927
-1.769044634344538,23.26867293501258,-11.519142767742515,20.77655395388209,3.4553527741412555,0.9546336117647058,14.713
