"x1","x2","x3","x4","x5","x6","x7"
-1.960135795236144,23.45128588467541,-5.67679878495389,18.094244298006245,2.6498996232772187,0.9546336117647058,12.78
-1.9825918635094602,23.47194208551841,-5.67679878495389,18.094244298006245,2.557389638229405,0.9546336117647058,12.557
-2.001575525736442,23.496264020838947,-5.67679878495389,18.094244298006245,2.460891704425112,0.9546336117647058,12.333
-2.029143317515991,23.511808497827424,-5.67679878495389,18.094244298006245,2.3734934432318284,0.9546336117647058,12.11
-2.0567751305772055,23.527288953115903,-5.67679878495389,18.094244298006245,2.2861592037385465,0.9546336117647058,11.887
-2.0846440344977264,23.542725645147854,-5.67679878495389,18.094244298006245,2.198546513222832,0.9546336117647058,11.663
-2.106411233505429,23.564070719178005,-5.67679878495389,18.094244298006245,2.105347654987865,0.9546336117647058,11.44
-2.124861884187027,23.57945256002719,-5.67679878495389,18.094244298006245,2.033578315323257,0.9546336117647058,11.265
-2.145453347377899,23.592693635612076,-5.67679878495389,18.094244298006245,1.9639497409229232,0.9546336117647058,11.09
-2.16634344342022,23.60563600268354,-5.67679878495389,18.094244298006245,1.894619875036029,0.9546336117647058,10.915
-2.188115048532808,23.61769689484182,-5.67679878495389,18.094244298006245,1.826171484062285,0.9546336117647058,10.74
-2.2099796180905322,23.62966482196114,-5.67679878495389,18.094244298006245,1.75781605812753,0.9546336117647058,10.565
-2.227796634192542,23.645680301325935,-5.67679878495389,18.094244298006245,1.685413079947299,0.9546336117647058,10.39
-2.248806502630584,23.656956344094844,-5.67679878495389,18.094244298006245,1.620327252594515,0.9546336117647058,10.223
-2.2703577104979535,23.667497647272217,-5.67679878495389,18.094244298006245,1.5562983791122016,0.9546336117647058,10.057
-2.2921603798783967,23.677980847837652,-5.67679878495389,18.094244298006245,1.4920053939628912,0.9546336117647058,9.89
-2.3134577526391915,23.688911346449565,-5.67679878495389,18.094244298006245,1.4273617750507834,0.9546336117647058,9.7233
-2.3344970281166066,23.70008060947334,-5.67679878495389,18.094244298006245,1.3625116131547022,0.9546336117647058,9.5567
-2.336257724957811,23.730985663837146,-5.67679878495389,18.094244298006245,1.27789343849071,0.9546336117647058,9.39
-2.3523482575824346,23.741815937559487,-5.67679878495389,18.094244298006245,1.2251753085054629,0.9546336117647058,9.26
-2.212691916763308,23.909744042955726,-5.67679878495389,18.094244298006245,1.0153593468463245,0.9546336117647058,9.13
-2.1923774681026265,23.959653205607825,-5.67679878495389,18.094244298006245,0.9235623279313256,0.9546336117647058,9.0
-2.2046622259326503,23.978259768836775,-5.67679878495389,18.094244298006245,0.8630679084394648,0.9546336117647058,8.87
-2.226323810537041,23.98876129656784,-5.67679878495389,18.094244298006245,0.8106785244455089,0.9546336117647058,8.74
-2.24928823157628,23.999208320259108,-5.67679878495389,18.094244298006245,0.758343644491339,0.9546336117647058,8.61
-2.2671545995089897,24.008335875409834,-5.67679878495389,18.094244298006245,0.7164468971718623,0.9546336117647058,8.5083
-2.2858509353304397,24.017346078474088,-5.67679878495389,18.094244298006245,0.6746997233667551,0.9546336117647058,8.4067
-2.3054049754948136,24.026256005439258,-5.67679878495389,18.094244298006245,0.6330206042328471,0.9546336117647058,8.305
-2.3257770038082874,24.03506910299202,-5.67679878495389,18.094244298006245,0.5914383145113347,0.9546336117647058,8.2033
-2.3469256927358373,24.043787943650383,-5.67679878495389,18.094244298006245,0.5499825031121152,0.9546336117647058,8.1017
-2.3688860506452243,24.052427641384487,-5.67679878495389,18.094244298006245,0.5085736132092692,0.9546336117647058,8.0
-2.2541584282861593,24.036239575546453,-5.67679878495389,18.094244298006245,0.670821411693244,0.9546336117647058,8.4533
-2.155578281847888,24.01849296869047,-5.67679878495389,18.094244298006245,0.8346599726230742,0.9546336117647058,8.9067
-2.074021449210445,23.999312992648665,-5.67679878495389,18.094244298006245,0.9998996813108247,0.9546336117647058,9.36
-2.00616787473472,23.978801653718865,-5.67679878495389,18.094244298006245,1.166470752886565,0.9546336117647058,9.8133
-1.9402258171478985,23.9570305728251,-5.67679878495389,18.094244298006245,1.334430452137852,0.9546336117647058,10.267
-1.8797298138702514,23.929948700590035,-5.67679878495389,18.094244298006245,1.5074753927351787,0.9546336117647058,10.72
-1.7858365498914228,23.892958530876466,-5.67679878495389,18.094244298006245,1.7626046292947606,0.9546336117647058,11.397
-1.707386236485457,23.84071873552755,-5.67679878495389,18.094244298006245,2.0326612772107326,0.9546336117647058,12.073
-1.6253537598811403,23.79186777686774,-5.67679878495389,18.094244298006245,2.2996513027165326,0.9546336117647058,12.75
-1.554940516167146,23.731397584367507,-5.67679878495389,18.094244298006245,2.5782605620627246,0.9546336117647058,13.427
-1.4906775566341597,23.664970435497036,-5.67679878495389,18.094244298006245,2.8625045635001998,0.9546336117647058,14.103
-1.4447330452821112,23.580031510412308,-5.67679878495389,18.094244298006245,3.1655825554308628,0.9546336117647058,14.78
-1.3962267188438926,23.52472039888443,-5.67679878495389,18.094244298006245,3.3939227347523233,0.9546336117647058,15.317
-1.3445906375474665,23.47273237086626,-5.67679878495389,18.094244298006245,3.6186176162850625,0.9546336117647058,15.853
-1.2788006650060124,23.434704905430635,-5.67679878495389,18.094244298006245,3.8296741495141395,0.9546336117647058,16.39
-1.2515333305895409,23.358154801836278,-5.67679878495389,18.094244298006245,4.079253320901808,0.9546336117647058,16.927
-1.5422913309991877,22.963772691961942,-5.67679878495389,18.094244298006245,4.6463422842903075,0.9546336117647058,17.463
-1.539748251104942,22.862498333805434,-5.67679878495389,18.094244298006245,4.920645710239286,0.9546336117647058,18.0
-1.5434366398221417,22.781865177211863,-5.67679878495389,18.094244298006245,5.129520149850811,0.9546336117647058,18.398
-1.5499767201451484,22.698187000422028,-5.67679878495389,18.094244298006245,5.341761823928496,0.9546336117647058,18.797
-1.634768774288407,22.800343689413637,-5.67679878495389,18.094244298006245,5.556341786847545,0.9546336117647058,19.195
-1.8572823962953895,23.039498722052205,-5.67679878495389,18.094244298006245,5.83015191836225,0.9546336117647058,19.593
-2.22567949027781,23.13393025418573,-5.67679878495389,18.094244298006245,6.24997440756879,0.9546336117647058,19.992
-2.423823283632184,23.397455115475832,-5.67679878495389,18.094244298006245,6.499414710421054,0.9546336117647058,20.39
-2.5849993711913646,23.60167004854565,-5.67679878495389,18.094244298006245,6.7011897941972265,0.9546336117647058,20.705
-2.748591512229578,23.80346892812874,-5.67679878495389,18.094244298006245,6.905380931459991,0.9546336117647058,21.02
-3.145826950670857,23.77162451030816,-5.67679878495389,18.094244298006245,7.343215366126348,0.9546336117647058,21.335
-3.559918511073956,23.722923970525237,-5.67679878495389,18.094244298006245,7.797905922754971,0.9546336117647058,21.65
-3.8804502089171553,23.767783293301832,-5.67679878495389,18.094244298006245,8.159036616824041,0.9546336117647058,21.965
-4.141602715382527,23.87202180745598,-5.67679878495389,18.094244298006245,8.460788119515556,0.9546336117647058,22.28
-4.331301354360417,23.993195528878026,-5.67679878495389,18.094244298006245,8.685028126711364,0.9546336117647058,22.548
-4.5904261734708856,24.046103041661354,-5.67679878495389,18.094244298006245,8.978823199742195,0.9546336117647058,22.817
-5.030961321781455,23.916440253750448,-5.67679878495389,18.094244298006245,9.453899716270957,0.9546336117647058,23.085
-5.2951952812511,23.96307865468029,-5.67679878495389,18.094244298006245,9.75267504395892,0.9546336117647058,23.353
-5.595299481624349,23.975006786200453,-5.67679878495389,18.094244298006245,10.087449498252901,0.9546336117647058,23.622
-5.828113912235454,24.05306471598867,-5.67679878495389,18.094244298006245,10.354805297082486,0.9546336117647058,23.89
