"x1","x2","x3","x4","x5","x6","x7"
-1.7466630943254444,23.310967316929467,-7.471104439453839,18.83909500251656,3.3798703214930272,0.9546336117647058,14.61
-1.7171472516386932,23.38688201449709,-7.471104439453839,18.83909500251656,3.2266241969785465,0.9546336117647058,14.37
-1.7479029361587612,23.40252518480672,-7.471104439453839,18.83909500251656,3.133649599722032,0.9546336117647058,14.13
-1.7784548144571648,23.418372161242225,-7.471104439453839,18.83909500251656,3.0404711963396576,0.9546336117647058,13.89
-1.808846686347106,23.434379144868082,-7.471104439453839,18.83909500251656,2.947132785766941,0.9546336117647058,13.65
-1.8391196478503473,23.45050503823677,-7.471104439453839,18.83909500251656,2.8536754654514036,0.9546336117647058,13.41
-1.8693112448704816,23.466712296047575,-7.471104439453839,18.83909500251656,2.76013678069373,0.9546336117647058,13.17
-1.892560857264014,23.481161753172774,-7.471104439453839,18.83909500251656,2.682855539174196,0.9546336117647058,12.975
-1.915815060945244,23.49560661896631,-7.471104439453839,18.83909500251656,2.6055788889863187,0.9546336117647058,12.78
-1.9390928439863169,23.510027905337708,-7.471104439453839,18.83909500251656,2.528325818220578,0.9546336117647058,12.585
-1.962411425971331,23.524408392672964,-7.471104439453839,18.83909500251656,2.4511135464909914,0.9546336117647058,12.39
-1.9857863785273477,23.538732509293247,-7.471104439453839,18.83909500251656,2.3739576454763696,0.9546336117647058,12.195
-2.00923149932476,23.55298645743249,-7.471104439453839,18.83909500251656,2.296871912942777,0.9546336117647058,12.0
-2.0272694984702206,23.567234327218824,-7.471104439453839,18.83909500251656,2.2288142585725668,0.9546336117647058,11.833
-2.042016671412883,23.584579694032936,-7.471104439453839,18.83909500251656,2.157981321453538,0.9546336117647058,11.667
-2.062482097265699,23.59640013530216,-7.471104439453839,18.83909500251656,2.092351095600435,0.9546336117647058,11.5
-2.0830245874774116,23.60814352112455,-7.471104439453839,18.83909500251656,2.02679792519417,0.9546336117647058,11.333
-2.1034719299393556,23.619788753733868,-7.471104439453839,18.83909500251656,1.9616651222799328,0.9546336117647058,11.167
-2.124168037146777,23.63137848157776,-7.471104439453839,18.83909500251656,1.8962656098521526,0.9546336117647058,11.0
-2.146639706948144,23.64312596634667,-7.471104439453839,18.83909500251656,1.8274861977099166,0.9546336117647058,10.823
-2.1671676934052093,23.656623805445477,-7.471104439453839,18.83909500251656,1.7572786455167222,0.9546336117647058,10.647
-2.1895596858081072,23.668450966290898,-7.471104439453839,18.83909500251656,1.6884195572979674,0.9546336117647058,10.47
-2.213127027942631,23.679102775335988,-7.471104439453839,18.83909500251656,1.6207358208795417,0.9546336117647058,10.293
-2.2273458582803567,23.698909816075894,-7.471104439453839,18.83909500251656,1.5442190670452574,0.9546336117647058,10.117
-2.1581454439225505,23.802329355666405,-7.471104439453839,18.83909500251656,1.3837676000814092,0.9546336117647058,9.94
-2.0847998349072565,23.889845948315426,-7.471104439453839,18.83909500251656,1.2726327007857001,0.9546336117647058,9.8667
-2.090859731489143,23.897976368201554,-7.471104439453839,18.83909500251656,1.2408517528249776,0.9546336117647058,9.7933
-2.0823844992815266,23.920622584063032,-7.471104439453839,18.83909500251656,1.1945872303167968,0.9546336117647058,9.72
-2.087525627098187,23.92965243976554,-7.471104439453839,18.83909500251656,1.1619390679676038,0.9546336117647058,9.6467
-2.0941008562321386,23.937267557581954,-7.471104439453839,18.83909500251656,1.1306734220765882,0.9546336117647058,9.5733
-2.1008401888691823,23.94469920834136,-7.471104439453839,18.83909500251656,1.0996234646704972,0.9546336117647058,9.5
-2.0285603723122128,23.922247999149146,-7.471104439453839,18.83909500251656,1.2799596705459377,0.9546336117647058,9.99
-1.9586663236092323,23.89741104303196,-7.471104439453839,18.83909500251656,1.4626816233463575,0.9546336117647058,10.48
-1.8914638177204215,23.869882557734122,-7.471104439453839,18.83909500251656,1.6480951053274304,0.9546336117647058,10.97
-1.8333237996757372,23.833291581803515,-7.471104439453839,18.83909500251656,1.8425710779412658,0.9546336117647058,11.46
-1.7735435504756902,23.798340834155763,-7.471104439453839,18.83909500251656,2.035406822272232,0.9546336117647058,11.95
-1.714856855953254,23.76229653467134,-7.471104439453839,18.83909500251656,2.2293361184398863,0.9546336117647058,12.44
-1.6467322124998918,23.69953774218839,-7.471104439453839,18.83909500251656,2.510233977768819,0.9546336117647058,13.117
-1.5750719402230038,23.64050790661878,-7.471104439453839,18.83909500251656,2.787080665905413,0.9546336117647058,13.793
-1.5096000687179574,23.575096341228225,-7.471104439453839,18.83909500251656,3.0706312981419277,0.9546336117647058,14.47
-1.446460663881314,23.50735230945638,-7.471104439453839,18.83909500251656,3.3565143967596773,0.9546336117647058,15.147
-1.364584120670612,23.45853874461193,-7.471104439453839,18.83909500251656,3.6231448141710425,0.9546336117647058,15.823
-1.2780537356671622,23.414185692907264,-7.471104439453839,18.83909500251656,3.885636932721448,0.9546336117647058,16.5
-1.5409875042159316,23.047434486342798,-7.471104439453839,18.83909500251656,4.4254172070792,0.9546336117647058,17.037
-1.549685735005447,22.935112146083952,-7.471104439453839,18.83909500251656,4.710446400852093,0.9546336117647058,17.573
-1.5476832754528687,22.833297167582842,-7.471104439453839,18.83909500251656,4.985290447145443,0.9546336117647058,18.11
-1.5509919549505025,22.726171050018703,-7.471104439453839,18.83909500251656,5.2654456324972925,0.9546336117647058,18.647
-1.630337847952441,22.790854957816606,-7.471104439453839,18.83909500251656,5.550364232087419,0.9546336117647058,19.183
-1.86967463641356,23.174422861703402,-7.471104439453839,18.83909500251656,5.858912642646641,0.9546336117647058,19.72
-2.291300816173454,23.22606505148674,-7.471104439453839,18.83909500251656,6.333124188969759,0.9546336117647058,20.128
-2.4962343734840093,23.49555983525189,-7.471104439453839,18.83909500251656,6.590771998506485,0.9546336117647058,20.537
-2.704811952003414,23.76025062630228,-7.471104439453839,18.83909500251656,6.8519349435612655,0.9546336117647058,20.945
-3.058884777383704,23.879446170487917,-7.471104439453839,18.83909500251656,7.258593135480643,0.9546336117647058,21.353
-3.590098821035596,23.82266046789513,-7.471104439453839,18.83909500251656,7.842521431374664,0.9546336117647058,21.762
-3.9832461521260676,23.902781506369138,-7.471104439453839,18.83909500251656,8.288254129005496,0.9546336117647058,22.17
-4.283691624266253,23.977006826800576,-7.471104439453839,18.83909500251656,8.630329682990379,0.9546336117647058,22.493
-4.515305696807176,24.121223518325063,-7.471104439453839,18.83909500251656,8.903702723078485,0.9546336117647058,22.817
-4.790232285446531,24.220967722256912,-7.471104439453839,18.83909500251656,9.220259393562916,0.9546336117647058,23.14
-5.330268777015913,24.055602023258526,-7.471104439453839,18.83909500251656,9.801925966977553,0.9546336117647058,23.463
-5.598855057588144,24.162846506751166,-7.471104439453839,18.83909500251656,10.112271215097485,0.9546336117647058,23.787
-5.996229850015537,24.14014250689455,-7.471104439453839,18.83909500251656,10.551276089370317,0.9546336117647058,24.11
-6.253836138762202,24.19340857854711,-7.471104439453839,18.83909500251656,10.843423746335542,0.9546336117647058,24.378
-5.628982195855879,25.130294853344665,-7.471104439453839,18.83909500251656,10.253240057352116,0.9546336117647058,24.647
-5.287848988370654,25.78230042122861,-7.471104439453839,18.83909500251656,9.94664821808593,0.9546336117647058,24.915
-5.679816376793729,25.70120539320417,-7.471104439453839,18.83909500251656,10.373156974728145,0.9546336117647058,25.183
-5.818083903620547,25.874970198269928,-7.471104439453839,18.83909500251656,10.546094755476483,0.9546336117647058,25.452
-5.956932141531513,26.046994320759183,-7.471104439453839,18.83909500251656,10.719484361604984,0.9546336117647058,25.72
-6.0610244127704105,26.178376262808413,-7.471104439453839,18.83909500251656,10.84974043041174,0.9546336117647058,25.923
-6.16695610482212,26.309078755535495,-7.471104439453839,18.83909500251656,10.981964805736986,0.9546336117647058,26.127
-6.2736673952699284,26.437841678374884,-7.471104439453839,18.83909500251656,11.11483989375358,0.9546336117647058,26.33
-6.381764969541353,26.565218317390258,-7.471104439453839,18.83909500251656,11.249101265594188,0.9546336117647058,26.533
-6.491861696327722,26.691755775384706,-7.471104439453839,18.83909500251656,11.385490675652045,0.9546336117647058,26.737
-6.6029208753552044,26.816170809645257,-7.471104439453839,18.83909500251656,11.522713652247477,0.9546336117647058,26.94
-6.68058363189113,26.900904062271103,-7.471104439453839,18.83909500251656,11.618420407108495,0.9546336117647058,27.08
-7.598106787465219,26.145776915860353,-7.471104439453839,18.83909500251656,12.553987561006117,0.9546336117647058,27.22
-7.73208944561993,26.17419026686899,-7.471104439453839,18.83909500251656,12.706014217484364,0.9546336117647058,27.36
-7.833487077390622,26.235188644261626,-7.471104439453839,18.83909500251656,12.82545584757861,0.9546336117647058,27.5
-7.935038592857861,26.296033137957696,-7.471104439453839,18.83909500251656,12.945051361369426,0.9546336117647058,27.64
-8.036743868772556,26.3567238712063,-7.471104439453839,18.83909500251656,13.064800635607696,0.9546336117647058,27.78
-8.097112729950455,26.39263264403234,-7.471104439453839,18.83909500251656,13.135867010077439,0.9546336117647058,27.863
-8.158263422740553,26.42891955674021,-7.471104439453839,18.83909500251656,13.207844101861696,0.9546336117647058,27.947
-8.218739808845136,26.46472080463957,-7.471104439453839,18.83909500251656,13.279018001258132,0.9546336117647058,28.03
-8.279269421099675,26.500468826388964,-7.471104439453839,18.83909500251656,13.350245126804527,0.9546336117647058,28.113
-8.340582397727422,26.53659345525915,-7.471104439453839,18.83909500251656,13.422384502426445,0.9546336117647058,28.197
-8.401219007261815,26.572234479728696,-7.471104439453839,18.83909500251656,13.493718625252693,0.9546336117647058,28.28
-8.374181573633155,26.556352968078492,-7.471104439453839,18.83909500251656,13.461912420638505,0.9546336117647058,28.243
-8.347885193453742,26.540890374473076,-7.471104439453839,18.83909500251656,13.43097615517588,0.9546336117647058,28.207
-8.320868747798729,26.524987874849245,-7.471104439453839,18.83909500251656,13.39919093853534,0.9546336117647058,28.17
-8.293862841775688,26.509074835593395,-7.471104439453839,18.83909500251656,13.367416261526772,0.9546336117647058,28.133
-8.26759695307723,26.493581750507026,-7.471104439453839,18.83909500251656,13.336510487545096,0.9546336117647058,28.097
-8.240611883750883,26.477647874554503,-7.471104439453839,18.83909500251656,13.304756647233223,0.9546336117647058,28.06
-8.206348759820454,26.45739233826585,-7.471104439453839,18.83909500251656,13.264435895294152,0.9546336117647058,28.013
-8.172831182948974,26.43755122641226,-7.471104439453839,18.83909500251656,13.224989576116345,0.9546336117647058,27.967
-8.138601880333148,26.417261868809,-7.471104439453839,18.83909500251656,13.184702645491882,0.9546336117647058,27.92
-8.104389721161613,26.396955367761414,-7.471104439453839,18.83909500251656,13.144432858311712,0.9546336117647058,27.873
-8.070922073444862,26.37706432675309,-7.471104439453839,18.83909500251656,13.105036468288635,0.9546336117647058,27.827
-8.03674388550053,26.356723854478325,-7.471104439453839,18.83909500251656,13.06480065233567,0.9546336117647058,27.78
-7.942298170589133,26.300373275166642,-7.471104439453839,18.83909500251656,12.953599796123811,0.9546336117647058,27.65
-7.847984981333953,26.243890170198757,-7.471104439453839,18.83909500251656,12.842531465568168,0.9546336117647058,27.52
-7.753805117805576,26.18727373950406,-7.471104439453839,18.83909500251656,12.731596460739343,0.9546336117647058,27.39
-7.659759492128907,26.130523070957626,-7.471104439453839,18.83909500251656,12.620795693762243,0.9546336117647058,27.26
-7.565849092687602,26.07363717617583,-7.471104439453839,18.83909500251656,12.510130153020517,0.9546336117647058,27.13
-7.472074788519999,26.01661518612186,-7.471104439453839,18.83909500251656,12.399600707550954,0.9546336117647058,27.0
-7.284940391752126,25.902156994442368,-7.471104439453839,18.83909500251656,12.178956028183382,0.9546336117647058,26.74
-7.098365666275377,25.787139131472962,-7.471104439453839,18.83909500251656,11.958871020105716,0.9546336117647058,26.48
-6.912361541033768,25.67155066826814,-7.471104439453839,18.83909500251656,11.739356612263492,0.9546336117647058,26.22
-6.7269397116404654,25.555379909217894,-7.471104439453839,18.83909500251656,11.520424500266653,0.9546336117647058,25.96
-6.5421126347172205,25.438614397692387,-7.471104439453839,18.83909500251656,11.302087140745098,0.9546336117647058,25.7
-6.357889347932497,25.321245096029692,-7.471104439453839,18.83909500251656,11.084353571360708,0.9546336117647058,25.44
-5.918455246916158,25.256091597145335,-7.471104439453839,18.83909500251656,10.588854189839344,0.9546336117647058,25.005
-5.296684404070444,25.373274840092,-7.471104439453839,18.83909500251656,9.911018066486966,0.9546336117647058,24.57
-5.0593372378036445,25.10603440645712,-7.471104439453839,18.83909500251656,9.617605619716125,0.9546336117647058,24.135
-4.822747051078353,24.838036993280582,-7.471104439453839,18.83909500251656,9.324950152486911,0.9546336117647058,23.7
-4.586805344626225,24.569391099830725,-7.471104439453839,18.83909500251656,9.032943165531002,0.9546336117647058,23.265
-4.351397392622861,24.300211451931784,-7.471104439453839,18.83909500251656,8.741469933024153,0.9546336117647058,22.83
-4.1619360027238645,24.081362875932527,-7.471104439453839,18.83909500251656,8.506640775913404,0.9546336117647058,22.478
-3.973313105977918,23.862835778274004,-7.471104439453839,18.83909500251656,8.27277899765822,0.9546336117647058,22.127
-3.754590376825332,23.673248541527794,-7.471104439453839,18.83909500251656,8.008688501294355,0.9546336117647058,21.775
