"x1","x2","x3","x4","x5","x6","x7"
-1.7171681606355427,23.00793712354357,-9.21469592524172,19.741626816841553,4.237109074664517,0.9546336117647058,16.33
-1.7236824803487272,23.044341744673474,-9.21469592524172,19.741626816841553,4.129172883608833,0.9546336117647058,16.108
-1.7306483710762874,23.080101466219237,-9.21469592524172,19.741626816841553,4.022203806416218,0.9546336117647058,15.887
-1.7381769475414188,23.11549183058038,-9.21469592524172,19.741626816841553,3.9152818721292624,0.9546336117647058,15.665
-1.746246890981117,23.150340827954988,-9.21469592524172,19.741626816841553,3.8089013048288485,0.9546336117647058,15.443
-1.7548220548555187,23.184491276301692,-9.21469592524172,19.741626816841553,3.703541500835263,0.9546336117647058,15.222
-1.764032281095269,23.21819999090873,-9.21469592524172,19.741626816841553,3.5983012163023966,0.9546336117647058,15.0
-1.772626726745003,23.24885124339335,-9.21469592524172,19.741626816841553,3.502240465191906,0.9546336117647058,14.797
-1.7818004460656782,23.279116550744817,-9.21469592524172,19.741626816841553,3.4062434449356007,0.9546336117647058,14.593
-1.7914333528395783,23.308729342058722,-9.21469592524172,19.741626816841553,3.3112211549958155,0.9546336117647058,14.39
-1.8016028762543081,23.3378055166928,-9.21469592524172,19.741626816841553,3.2167354817358524,0.9546336117647058,14.187
-1.811935636255755,23.366911783270872,-9.21469592524172,19.741626816841553,3.121897502252922,0.9546336117647058,13.983
-1.764371118520675,23.453721999628108,-9.21469592524172,19.741626816841553,2.969677787269797,0.9546336117647058,13.78
-1.7848240152040677,23.46555497280565,-9.21469592524172,19.741626816841553,2.9040350295083854,0.9546336117647058,13.613
-1.8053695750371967,23.47710195425907,-9.21469592524172,19.741626816841553,2.8390004777500675,0.9546336117647058,13.447
-1.825954036994243,23.48880336212925,-9.21469592524172,19.741626816841553,2.773489285296033,0.9546336117647058,13.28
-1.8464479974114476,23.500595271523537,-9.21469592524172,19.741626816841553,2.707887591317885,0.9546336117647058,13.113
-1.8667201281782948,23.51241568198099,-9.21469592524172,19.741626816841553,2.642579610555508,0.9546336117647058,12.947
-1.887098783243535,23.524322896668018,-9.21469592524172,19.741626816841553,2.57686261128461,0.9546336117647058,12.78
-1.9089973354271161,23.536643499800597,-9.21469592524172,19.741626816841553,2.507510080778716,0.9546336117647058,12.603
-1.9307161259191783,23.548950535991356,-9.21469592524172,19.741626816841553,2.438493331493568,0.9546336117647058,12.427
-1.9525860292860564,23.561299787760177,-9.21469592524172,19.741626816841553,2.3691121523514287,0.9546336117647058,12.25
-1.974464370300098,23.573640601712906,-9.21469592524172,19.741626816841553,2.2997394110253735,0.9546336117647058,12.073
-1.9962062815376571,23.585924516594762,-9.21469592524172,19.741626816841553,2.2307457830491266,0.9546336117647058,11.897
-2.0181447028785335,23.598205249362866,-9.21469592524172,19.741626816841553,2.1614331229076984,0.9546336117647058,11.72
-2.0221586844569983,23.60675762358612,-9.21469592524172,19.741626816841553,2.1319368205529994,0.9546336117647058,11.655
-2.026397831552244,23.615084832110604,-9.21469592524172,19.741626816841553,2.102665683897065,0.9546336117647058,11.59
-2.0308485208801894,23.623200498161268,-9.21469592524172,19.741626816841553,2.073606089714969,0.9546336117647058,11.525
-2.035498548025776,23.631116833453476,-9.21469592524172,19.741626816841553,2.0447458262913045,0.9546336117647058,11.46
-2.04033657631547,23.63884516157248,-9.21469592524172,19.741626816841553,2.016073570040868,0.9546336117647058,11.395
-2.0453560411309155,23.64639205315037,-9.21469592524172,19.741626816841553,1.9875827503315113,0.9546336117647058,11.33
-1.8602462176103065,23.727491108643243,-9.21469592524172,19.741626816841553,2.0798349769112443,0.9546336117647058,11.868
-1.7787236563126902,23.70480957680589,-9.21469592524172,19.741626816841553,2.276190005100138,0.9546336117647058,12.407
-1.7100493835435948,23.669473083738684,-9.21469592524172,19.741626816841553,2.4848777802399185,0.9546336117647058,12.945
-1.6462173714220407,23.629294329644598,-9.21469592524172,19.741626816841553,2.6984078164065832,0.9546336117647058,13.483
-1.5839503141983964,23.587357291426162,-9.21469592524172,19.741626816841553,2.9140183509764945,0.9546336117647058,14.022
-1.5378856868725597,23.529411152486723,-9.21469592524172,19.741626816841553,3.1453157719885043,0.9546336117647058,14.56
-1.549326959679997,23.390953014289252,-9.21469592524172,19.741626816841553,3.4954686914529756,0.9546336117647058,15.217
-1.6131805141497941,23.200275923017955,-9.21469592524172,19.741626816841553,3.8975183497122656,0.9546336117647058,15.873
-1.5879702826943642,23.098469289008335,-9.21469592524172,19.741626816841553,4.211019764988733,0.9546336117647058,16.53
-1.5708459709534517,22.98857673465436,-9.21469592524172,19.741626816841553,4.5326071006093125,0.9546336117647058,17.187
-1.5617733782420502,22.87082579097931,-9.21469592524172,19.741626816841553,4.8617306112714544,0.9546336117647058,17.843
-1.5606568754008778,22.744925428266427,-9.21469592524172,19.741626816841553,5.199325755247505,0.9546336117647058,18.5
-1.5813817792210463,22.670455188218135,-9.21469592524172,19.741626816841553,5.482590850952681,0.9546336117647058,19.037
-1.9428156052750882,22.930766083187443,-9.21469592524172,19.741626816841553,5.913107413300102,0.9546336117647058,19.573
-2.2880219052688027,23.208464475497873,-9.21469592524172,19.741626816841553,6.327525335424542,0.9546336117647058,20.11
-2.5550184838211765,23.56437258926119,-9.21469592524172,19.741626816841553,6.6637335360941945,0.9546336117647058,20.647
-3.193600715722715,23.547535078163214,-9.21469592524172,19.741626816841553,7.3713985044282655,0.9546336117647058,21.183
-3.565282919208653,23.798757566972746,-9.21469592524172,19.741626816841553,7.812292330050946,0.9546336117647058,21.72
-4.008272079120948,23.829036776624985,-9.21469592524172,19.741626816841553,8.307866856503555,0.9546336117647058,22.128
-4.310139626068509,24.001597570735605,-9.21469592524172,19.741626816841553,8.662448655694092,0.9546336117647058,22.537
-4.601878495459104,24.183127070908824,-9.21469592524172,19.741626816841553,9.006772891625653,0.9546336117647058,22.945
-5.04353893492754,24.214735001003852,-9.21469592524172,19.741626816841553,9.50101869763536,0.9546336117647058,23.353
-5.570329100869054,24.162373176119562,-9.21469592524172,19.741626816841553,10.0805231158207,0.9546336117647058,23.762
-5.914136894435567,24.291833752116133,-9.21469592524172,19.741626816841553,10.476916275928827,0.9546336117647058,24.17
-6.228282903219422,24.34307876395075,-9.21469592524172,19.741626816841553,10.83166128093975,0.9546336117647058,24.485
-6.630664089285273,24.306088598501116,-9.21469592524172,19.741626816841553,11.274641463234904,0.9546336117647058,24.8
-6.0049454751118505,25.29719823329237,-9.21469592524172,19.741626816841553,10.689521845289162,0.9546336117647058,25.115
-5.594807218477799,26.07272751054412,-9.21469592524172,19.741626816841553,10.319982584882906,0.9546336117647058,25.43
-5.989202084743491,26.043723664898074,-9.21469592524172,19.741626816841553,10.754976447374466,0.9546336117647058,25.745
-6.152401454393382,26.24591531586678,-9.21469592524172,19.741626816841553,10.958774813251255,0.9546336117647058,26.06
-6.305820513989294,26.434687847006096,-9.21469592524172,19.741626816841553,11.150215155030727,0.9546336117647058,26.355
-6.460666441973837,26.622033509758545,-9.21469592524172,19.741626816841553,11.343082365197084,0.9546336117647058,26.65
-6.6169961259550645,26.80789541651572,-9.21469592524172,19.741626816841553,11.537433331358686,0.9546336117647058,26.945
-6.772372095278234,26.99471103792782,-9.21469592524172,19.741626816841553,11.730830582865352,0.9546336117647058,27.24
-6.932351757392626,27.17692296655045,-9.21469592524172,19.741626816841553,11.928831527161508,0.9546336117647058,27.535
-7.100458014599594,27.351008300080423,-9.21469592524172,19.741626816841553,12.134959066550302,0.9546336117647058,27.83
-7.2232026056088925,27.475337637298107,-9.21469592524172,19.741626816841553,12.285156312151937,0.9546336117647058,28.043
-8.071743551509812,26.875030591118183,-9.21469592524172,19.741626816841553,13.161278798347524,0.9546336117647058,28.257
-8.540193744554614,26.653654326300288,-9.21469592524172,19.741626816841553,13.65718164598471,0.9546336117647058,28.47
-8.696385886148413,26.744536112933403,-9.21469592524172,19.741626816841553,13.840826442170913,0.9546336117647058,28.683
-8.853632616517714,26.83552328228501,-9.21469592524172,19.741626816841553,14.025654712834951,0.9546336117647058,28.897
-9.01049764835908,26.9257321786705,-9.21469592524172,19.741626816841553,14.209972399268755,0.9546336117647058,29.11
-9.119701913555097,26.98820369458985,-9.21469592524172,19.741626816841553,14.338251748406948,0.9546336117647058,29.258
-9.229820656450276,27.050920704303792,-9.21469592524172,19.741626816841553,14.467574460946892,0.9546336117647058,29.407
-9.339378598758513,27.113038543111024,-9.21469592524172,19.741626816841553,14.59620748719719,0.9546336117647058,29.555
-9.449118459511407,27.174974463473575,-9.21469592524172,19.741626816841553,14.725022431892187,0.9546336117647058,29.703
-9.559789244472753,27.237139431121623,-9.21469592524172,19.741626816841553,14.854897186498018,0.9546336117647058,29.852
-9.66991365865943,27.298690798050256,-9.21469592524172,19.741626816841553,14.984096684626916,0.9546336117647058,30.0
-9.739215674081109,27.33726613157266,-9.21469592524172,19.741626816841553,15.065385070363645,0.9546336117647058,30.093
-9.809348483529957,27.376170642561892,-9.21469592524172,19.741626816841553,15.14763313582986,0.9546336117647058,30.187
-9.87882239671113,27.414574078324826,-9.21469592524172,19.741626816841553,15.229093419326091,0.9546336117647058,30.28
-9.948387095640815,27.45288672833918,-9.21469592524172,19.741626816841553,15.310644488570837,0.9546336117647058,30.373
-10.018797056802512,27.49151408761557,-9.21469592524172,19.741626816841553,15.393169705749912,0.9546336117647058,30.467
-10.08856240325849,27.529626090103655,-9.21469592524172,19.741626816841553,15.474921422520959,0.9546336117647058,30.56
-10.102074894785236,27.536993085469312,-9.21469592524172,19.741626816841553,15.49075385668933,0.9546336117647058,30.578
-10.116344974019047,27.544762464621947,-9.21469592524172,19.741626816841553,15.50747276426708,0.9546336117647058,30.597
-10.129868190679003,27.55211873485436,-9.21469592524172,19.741626816841553,15.523315923568662,0.9546336117647058,30.615
-10.143395640388164,27.559470772037603,-9.21469592524172,19.741626816841553,15.539163315919449,0.9546336117647058,30.633
-10.157679372524068,27.56722649828811,-9.21469592524172,19.741626816841553,15.555895876399294,0.9546336117647058,30.652
-10.171218611106713,27.574566746597867,-9.21469592524172,19.741626816841553,15.571755057623568,0.9546336117647058,30.67
-10.122354568999846,27.548032641593267,-9.21469592524172,19.741626816841553,15.514513444866381,0.9546336117647058,30.605
-10.073548359146752,27.52144070433497,-9.21469592524172,19.741626816841553,15.457329664362966,0.9546336117647058,30.54
-10.024794239033014,27.494796677337256,-9.21469592524172,19.741626816841553,15.400197973598914,0.9546336117647058,30.475
-9.976089877656454,27.468102891602374,-9.21469592524172,19.741626816841553,15.343116041572042,0.9546336117647058,30.41
-9.927433238425504,27.441361383721873,-9.21469592524172,19.741626816841553,15.286081831690776,0.9546336117647058,30.345
-9.878824222637206,27.41457225239875,-9.21469592524172,19.741626816841553,15.229095245252168,0.9546336117647058,30.28
-9.768302492205516,27.353418201715108,-9.21469592524172,19.741626816841553,15.099498430878237,0.9546336117647058,30.132
-9.657253065661797,27.29163187564949,-9.21469592524172,19.741626816841553,14.969245034689973,0.9546336117647058,29.983
-9.547152536403573,27.23005662379242,-9.21469592524172,19.741626816841553,14.840069421489531,0.9546336117647058,29.835
-9.43724579568687,27.168287583393735,-9.21469592524172,19.741626816841553,14.711087596830664,0.9546336117647058,29.687
-9.32678506964064,27.105912556830493,-9.21469592524172,19.741626816841553,14.581422901140026,0.9546336117647058,29.538
-9.21724833701483,27.043773508340863,-9.21469592524172,19.741626816841553,14.45281108457214,0.9546336117647058,29.39
-9.045895790255946,26.946012668486734,-9.21469592524172,19.741626816841553,14.251557054876596,0.9546336117647058,29.158
-8.875704781266665,26.848250262356743,-9.21469592524172,19.741626816841553,14.051593448653257,0.9546336117647058,28.927
-8.705194073138866,26.749647583871216,-9.21469592524172,19.741626816841553,13.85118125758911,0.9546336117647058,28.695
-8.535097791189353,26.650630479207393,-9.21469592524172,19.741626816841553,13.651183492703268,0.9546336117647058,28.463
-8.366145306932005,26.551629548345403,-9.21469592524172,19.741626816841553,13.452458411211927,0.9546336117647058,28.232
-8.19687456480622,26.451786903857773,-9.21469592524172,19.741626816841553,13.253286186149872,0.9546336117647058,28.0
-7.867561693257414,26.255632688613954,-9.21469592524172,19.741626816841553,12.865588091454033,0.9546336117647058,27.547
-7.539145234553499,26.057422089031036,-9.21469592524172,19.741626816841553,12.478657523900907,0.9546336117647058,27.093
-7.213113820871752,25.857986415920383,-9.21469592524172,19.741626816841553,12.094240887071887,0.9546336117647058,26.64
-6.888794502437414,25.656838647561685,-9.21469592524172,19.741626816841553,11.711536345490893,0.9546336117647058,26.187
-6.565537860665747,25.453468231047268,-9.21469592524172,19.741626816841553,11.329765594869256,0.9546336117647058,25.733
-6.2448362782257805,25.248702726692485,-9.21469592524172,19.741626816841553,10.950678789284312,0.9546336117647058,25.28
-5.964649872823097,25.067220477473327,-9.21469592524172,19.741626816841553,10.619195874362141,0.9546336117647058,24.882
-5.68529948164908,24.88374224253304,-9.21469592524172,19.741626816841553,10.288420087964793,0.9546336117647058,24.483
-5.408244903408244,24.699128166151155,-9.21469592524172,19.741626816841553,9.960069000205324,0.9546336117647058,24.085
-5.132777432065624,24.512926982870948,-9.21469592524172,19.741626816841553,9.633305019344181,0.9546336117647058,23.687
-4.6023216015654365,24.580554187254158,-9.21469592524172,19.741626816841553,9.05142379362328,0.9546336117647058,23.288
-4.3736908242223365,24.34751630997401,-9.21469592524172,19.741626816841553,8.77149650676202,0.9546336117647058,22.89
-4.207889373403842,24.15952645511368,-9.21469592524172,19.741626816841553,8.566384916740109,0.9546336117647058,22.585
