"x1","x2","x3","x4","x5","x6","x7"
-8.042296114728757,23.564489386610614,0.3115046743431619,1.9559310149254447,-2.029080211314521,0.9546336117647058,-1.39
-8.024972297797413,23.61723354402849,0.3115046743431619,1.9559310149254447,-2.096871775559143,0.9546336117647058,-1.4367
-8.011207725950534,23.666424343165232,0.3115046743431619,1.9559310149254447,-2.1610777600947566,0.9546336117647058,-1.4833
-8.000877702319237,23.712338386311824,0.3115046743431619,1.9559310149254447,-2.222039210068101,0.9546336117647058,-1.53
-7.993414529596972,23.75546729808957,0.3115046743431619,1.9559310149254447,-2.2802155286725916,0.9546336117647058,-1.5767
-7.905514325336583,23.87903818952703,0.3115046743431619,1.9559310149254447,-2.418801605508918,0.9546336117647058,-1.6233
-7.860158366208635,23.96022274033774,0.3115046743431619,1.9559310149254447,-2.5150335631463734,0.9546336117647058,-1.67
-7.47234148814951,24.404439846858377,0.3115046743431619,1.9559310149254447,-2.982868976313725,0.9546336117647058,-1.7433
-7.3792788668731495,24.55417984121202,0.3115046743431619,1.9559310149254447,-3.156259498741954,0.9546336117647058,-1.8167
-7.413182670358417,24.57707560116519,0.3115046743431619,1.9559310149254447,-3.202773565341834,0.9546336117647058,-1.89
-7.448676152115361,24.59858043880015,0.3115046743431619,1.9559310149254447,-3.247896709623491,0.9546336117647058,-1.9633
-7.485717906516499,24.61881341431458,0.3115046743431619,1.9559310149254447,-3.291780213212518,0.9546336117647058,-2.0367
-7.524053995678584,24.63787189561681,0.3115046743431619,1.9559310149254447,-3.3344570011614545,0.9546336117647058,-2.11
-7.5500004431695755,24.655120496714847,0.3115046743431619,1.9559310149254447,-3.3694273876014877,0.9546336117647058,-2.165
-7.5752195386269845,24.67320728283487,0.3115046743431619,1.9559310149254447,-3.4052359590635115,0.9546336117647058,-2.22
-7.560374208125152,24.731469117783423,0.3115046743431619,1.9559310149254447,-3.4812195793540703,0.9546336117647058,-2.275
-7.537548580561109,24.79782166373523,0.3115046743431619,1.9559310149254447,-3.5652939106478696,0.9546336117647058,-2.33
-7.4223339299769835,24.956673438899607,0.3115046743431619,1.9559310149254447,-3.7418674711542463,0.9546336117647058,-2.385
-7.437162363561929,24.985592129507605,0.3115046743431619,1.9559310149254447,-3.7885079471042458,0.9546336117647058,-2.44
-7.472095789656629,24.995872946336,0.3115046743431619,1.9559310149254447,-3.8170583135488543,0.9546336117647058,-2.4967
-7.507386683012506,25.005832707762572,0.3115046743431619,1.9559310149254447,-3.8452554031637334,0.9546336117647058,-2.5533
-7.543151832226169,25.015514299316962,0.3115046743431619,1.9559310149254447,-3.873206544334332,0.9546336117647058,-2.61
-7.579297948265905,25.02493094327749,0.3115046743431619,1.9559310149254447,-3.9008927379110676,0.9546336117647058,-2.6667
-7.615732849377454,25.034093935378287,0.3115046743431619,1.9559310149254447,-3.9282930582001763,0.9546336117647058,-2.7233
-7.652579958829559,25.043040761665516,0.3115046743431619,1.9559310149254447,-3.955509434103627,0.9546336117647058,-2.78
-7.68853062294444,25.05162125197843,0.3115046743431619,1.9559310149254447,-3.981811709758529,0.9546336117647058,-2.835
-7.7247835328773276,25.060007848244087,0.3115046743431619,1.9559310149254447,-4.007920091366192,0.9546336117647058,-2.89
-7.761323540964286,25.06821550190495,0.3115046743431619,1.9559310149254447,-4.033849530369052,0.9546336117647058,-2.945
-7.798136685839157,25.07625797904294,0.3115046743431619,1.9559310149254447,-4.059613792849046,0.9546336117647058,-3.0
-7.8352100962242375,25.08414795670557,0.3115046743431619,1.9559310149254447,-4.085225555853684,0.9546336117647058,-3.055
-7.872531902589779,25.091897111236968,0.3115046743431619,1.9559310149254447,-4.110696495727078,0.9546336117647058,-3.11
-7.896752695092564,25.097810685434297,0.3115046743431619,1.9559310149254447,-4.128435333961695,0.9546336117647058,-3.1467
-7.921090568999914,25.103572627993127,0.3115046743431619,1.9559310149254447,-4.145990319129948,0.9546336117647058,-3.1833
-7.945680540900174,25.109212345692676,0.3115046743431619,1.9559310149254447,-4.163455300866779,0.9546336117647058,-3.22
-7.970439537114531,25.114730680879617,0.3115046743431619,1.9559310149254447,-4.180798900091025,0.9546336117647058,-3.2567
-7.995284884447498,25.120127556712916,0.3115046743431619,1.9559310149254447,-4.19798881853373,0.9546336117647058,-3.2933
-8.020354747932707,25.12543001030276,0.3115046743431619,1.9559310149254447,-4.215116536160868,0.9546336117647058,-3.33
-8.039383948205167,25.129853846448853,0.3115046743431619,1.9559310149254447,-4.228659036401119,0.9546336117647058,-3.3583
-8.058613744255673,25.134188312827078,0.3115046743431619,1.9559310149254447,-4.242144388301396,0.9546336117647058,-3.3867
-8.077889202242902,25.138422372240505,0.3115046743431619,1.9559310149254447,-4.255497111808976,0.9546336117647058,-3.415
-8.097277133099018,25.1425721113134,0.3115046743431619,1.9559310149254447,-4.268765514976019,0.9546336117647058,-3.4433
-8.116845151582869,25.14665321117946,0.3115046743431619,1.9559310149254447,-4.281997500364145,0.9546336117647058,-3.4717
-8.136439340351632,25.15065302077267,0.3115046743431619,1.9559310149254447,-4.295115974051515,0.9546336117647058,-3.5
-7.882087084403173,25.120695576477516,0.3115046743431619,1.9559310149254447,-4.154542367794376,0.9546336117647058,-3.1567
-7.633857562515648,25.088711795308225,0.3115046743431619,1.9559310149254447,-4.011910203235213,0.9546336117647058,-2.8133
-7.3896312004772815,25.057031650296235,0.3115046743431619,1.9559310149254447,-3.8696138962612396,0.9546336117647058,-2.47
-7.1501128055591225,25.02491694327084,0.3115046743431619,1.9559310149254447,-3.72688302727387,0.9546336117647058,-2.1267
-6.915250996067969,24.992392384503916,0.3115046743431619,1.9559310149254447,-3.583710085117068,0.9546336117647058,-1.7833
-6.685204093765508,24.959507787775557,0.3115046743431619,1.9559310149254447,-3.440209326426741,0.9546336117647058,-1.44
-6.238933661137404,24.89443717199653,0.3115046743431619,1.9559310149254447,-3.154421929570047,0.9546336117647058,-0.755
-5.830320494309223,24.80980897762246,0.3115046743431619,1.9559310149254447,-2.849076954118363,0.9546336117647058,-0.07
-5.401064891260858,24.764417689785795,0.3115046743431619,1.9559310149254447,-2.582968885204064,0.9546336117647058,0.615
-4.9922333320765135,24.717734565361756,0.3115046743431619,1.9559310149254447,-2.3155689797023884,0.9546336117647058,1.3
-4.604299366166586,24.66987334758675,0.3115046743431619,1.9559310149254447,-2.046990980849756,0.9546336117647058,1.985
-4.237804440595179,24.620937554619722,0.3115046743431619,1.9559310149254447,-1.7773384068051232,0.9546336117647058,2.67
-3.96335799228354,24.579877323441774,0.3115046743431619,1.9559310149254447,-1.5606713936019003,0.9546336117647058,3.215
-3.70324543414584,24.538218463203364,0.3115046743431619,1.9559310149254447,-1.3434057513382192,0.9546336117647058,3.76
-3.4578463167691478,24.496013374405834,0.3115046743431619,1.9559310149254447,-1.1255938805154149,0.9546336117647058,4.305
-3.2292469654626075,24.451651211413235,0.3115046743431619,1.9559310149254447,-0.905624935497569,0.9546336117647058,4.85
-3.005019655909212,24.41808655244213,0.3115046743431619,1.9559310149254447,-0.6964534945011673,0.9546336117647058,5.395
-2.7966727739994544,24.384399222105845,0.3115046743431619,1.9559310149254447,-0.48715938213963383,0.9546336117647058,5.94
-2.662595044280665,24.359392007615064,0.3115046743431619,1.9559310149254447,-0.33971074164959103,0.9546336117647058,6.32
-2.5368686228858603,24.33426431296668,0.3115046743431619,1.9559310149254447,-0.1921416210019593,0.9546336117647058,6.7
-2.419762323404064,24.309022335993426,0.3115046743431619,1.9559310149254447,-0.04445821802944905,0.9546336117647058,7.08
-2.3207786875349683,24.274468121561046,0.3115046743431619,1.9559310149254447,0.11253742240219466,0.9546336117647058,7.46
-2.225445221839987,24.24541403731733,0.3115046743431619,1.9559310149254447,0.2640329326451625,0.9546336117647058,7.84
-2.137533017869939,24.218471539606195,0.3115046743431619,1.9559310149254447,0.4134168563555496,0.9546336117647058,8.22
-2.0845364444296672,24.19634998362315,0.3115046743431619,1.9559310149254447,0.521988503379639,0.9546336117647058,8.4883
-2.036521805081013,24.174361217655104,0.3115046743431619,1.9559310149254447,0.630459581816629,0.9546336117647058,8.7567
-1.9937418370802513,24.15249605375356,0.3115046743431619,1.9559310149254447,0.7387748367592257,0.9546336117647058,9.025
-1.9564044218241552,24.130734042085713,0.3115046743431619,1.9559310149254447,0.8469869394681326,0.9546336117647058,9.2933
-1.9245550669307399,24.109055927864368,0.3115046743431619,1.9559310149254447,0.955147366158408,0.9546336117647058,9.5617
-1.8942836974641164,24.08745724399998,0.3115046743431619,1.9559310149254447,1.0631961410638366,0.9546336117647058,9.83
-1.8774129996968292,24.070108786201107,0.3115046743431619,1.9559310149254447,1.1375765262360418,0.9546336117647058,10.007
-1.860387950384319,24.053108038843316,0.3115046743431619,1.9559310149254447,1.2112869866882319,0.9546336117647058,10.183
-1.8429393560610157,24.036337435596838,0.3115046743431619,1.9559310149254447,1.285089517308035,0.9546336117647058,10.36
-1.825243175324836,24.019814464108943,0.3115046743431619,1.9559310149254447,1.3586444161692721,0.9546336117647058,10.537
-1.8074697902656496,24.003562024072757,0.3115046743431619,1.9559310149254447,1.4316065692998388,0.9546336117647058,10.713
-1.789343936950231,23.987468723074354,0.3115046743431619,1.9559310149254447,1.5047317976715697,0.9546336117647058,10.89
-1.783513849120243,23.975512583643276,0.3115046743431619,1.9559310149254447,1.5463316507656202,0.9546336117647058,10.982
-1.777442813689193,23.96399075486421,0.3115046743431619,1.9559310149254447,1.5871749789287053,0.9546336117647058,11.073
-1.770868017286664,23.952779323511663,0.3115046743431619,1.9559310149254447,1.6280301239442396,0.9546336117647058,11.165
-1.76397008933216,23.941890983220816,0.3115046743431619,1.9559310149254447,1.668562177898059,0.9546336117647058,11.257
-1.7607771992908274,23.92749098091395,0.3115046743431619,1.9559310149254447,1.712283679588949,0.9546336117647058,11.348
-1.756418006460107,23.91406394622333,0.3115046743431619,1.9559310149254447,1.755354427942543,0.9546336117647058,11.44
-1.7606302313871467,23.907918435694366,0.3115046743431619,1.9559310149254447,1.7647220812609679,0.9546336117647058,11.45
-1.764007790819532,23.90260759065972,0.3115046743431619,1.9559310149254447,1.7732550690850606,0.9546336117647058,11.46
-1.760701115004376,23.903980980872312,0.3115046743431619,1.9559310149254447,1.7751038216619277,0.9546336117647058,11.47
-1.7638229706181645,23.898925839655643,0.3115046743431619,1.9559310149254447,1.7833811056680484,0.9546336117647058,11.48
-1.7666242654162878,23.894191252547532,0.3115046743431619,1.9559310149254447,1.7913378355656155,0.9546336117647058,11.49
-1.7691170115722143,23.889765220995645,0.3115046743431619,1.9559310149254447,1.7989860099069501,0.9546336117647058,11.5
-1.8013697089720848,23.89521159930212,0.3115046743431619,1.9559310149254447,1.7307078472061295,0.9546336117647058,11.305
-1.8328887436946417,23.901391668044223,0.3115046743431619,1.9559310149254447,1.6616959940696783,0.9546336117647058,11.11
-1.86373633218246,23.908243113921298,0.3115046743431619,1.9559310149254447,1.592012763798269,0.9546336117647058,10.915
-1.893969580587101,23.915708933873184,0.3115046743431619,1.9559310149254447,1.5217151594520284,0.9546336117647058,10.72
-1.923640610911152,23.9237369711052,0.3115046743431619,1.9559310149254447,1.4508553378256663,0.9546336117647058,10.525
-1.9527971532033528,23.93227949448777,0.3115046743431619,1.9559310149254447,1.3794810300487403,0.9546336117647058,10.33
-2.040014299872835,23.95945487077971,0.3115046743431619,1.9559310149254447,1.16165146490482,0.9546336117647058,9.7383
-2.130918281854493,23.987811212929834,0.3115046743431619,1.9559310149254447,0.942673155330598,0.9546336117647058,9.1467
