"x1","x2","x3","x4","x5","x6","x7"
-4.0477442798525995,23.5606652607462,-0.6597397465299566,14.634000435345248,0.03369315701129638,0.9546336117647058,5.0
-4.068891697324193,23.59338804224255,-0.6597397465299566,14.634000435345248,-0.035020959443274435,0.9546336117647058,4.8883
-4.092495260424666,23.62424424901813,-0.6597397465299566,14.634000435345248,-0.10183627974916698,0.9546336117647058,4.7767
-4.118505663604422,23.653376028782297,-0.6597397465299566,14.634000435345248,-0.16695939447154018,0.9546336117647058,4.665
-4.146739307025814,23.6809138127238,-0.6597397465299566,14.634000435345248,-0.23048851337122866,0.9546336117647058,4.5533
-4.177021450472078,23.706977020427612,-0.6597397465299566,14.634000435345248,-0.29251083460534133,0.9546336117647058,4.4417
-4.209338713240327,23.731675556993302,-0.6597397465299566,14.634000435345248,-0.3532007061292368,0.9546336117647058,4.33
-4.228288848085918,23.76947538776739,-0.6597397465299566,14.634000435345248,-0.42644410758731266,0.9546336117647058,4.22
-4.226494150095647,23.82861324349482,-0.6597397465299566,14.634000435345248,-0.5210255339987546,0.9546336117647058,4.11
-4.251875880658817,23.861163865213342,-0.6597397465299566,14.634000435345248,-0.5890197264012929,0.9546336117647058,4.0
-4.093752186504417,24.07780518836917,-0.6597397465299566,14.634000435345248,-0.8411046202411168,0.9546336117647058,3.89
-3.9576880435720287,24.272968396329198,-0.6597397465299566,14.634000435345248,-1.0717113988851426,0.9546336117647058,3.78
-4.002006976948706,24.28832619794607,-0.6597397465299566,14.634000435345248,-1.1225127711859875,0.9546336117647058,3.67
-4.043255697354366,24.302762059545095,-0.6597397465299566,14.634000435345248,-1.1697178249537707,0.9546336117647058,3.5683
-4.085491247315263,24.31664337875108,-0.6597397465299566,14.634000435345248,-1.2163361149006078,0.9546336117647058,3.4667
-4.128769253284707,24.330022181414385,-0.6597397465299566,14.634000435345248,-1.2624841097326636,0.9546336117647058,3.365
-4.17299557666451,24.342934844255055,-0.6597397465299566,14.634000435345248,-1.308165964742103,0.9546336117647058,3.2633
-4.218077858838045,24.355414114741148,-0.6597397465299566,14.634000435345248,-1.3533822059690586,0.9546336117647058,3.1617
-4.264084957649249,24.36750177172174,-0.6597397465299566,14.634000435345248,-1.3982390551184098,0.9546336117647058,3.06
-4.301055097781473,24.37846898583739,-0.6597397465299566,14.634000435345248,-1.4360467186701942,0.9546336117647058,2.9767
-4.338774570316389,24.389061661566622,-0.6597397465299566,14.634000435345248,-1.473512065263521,0.9546336117647058,2.8933
-4.377104378059494,24.399301532828165,-0.6597397465299566,14.634000435345248,-1.5105923859612054,0.9546336117647058,2.81
-4.416069796230574,24.40921967599866,-0.6597397465299566,14.634000435345248,-1.5473509785678559,0.9546336117647058,2.7267
-4.455699641244758,24.418845152143252,-0.6597397465299566,14.634000435345248,-1.5838491255765024,0.9546336117647058,2.6433
-4.495859466704383,24.428192937094092,-0.6597397465299566,14.634000435345248,-1.6200373599634923,0.9546336117647058,2.56
-4.5319425524117065,24.43694962693456,-0.6597397465299566,14.634000435345248,-1.652960120724867,0.9546336117647058,2.485
-4.568528682723381,24.44545347160607,-0.6597397465299566,14.634000435345248,-1.685630036317288,0.9546336117647058,2.41
-4.605597515516721,24.453723862662194,-0.6597397465299566,14.634000435345248,-1.7180664982943303,0.9546336117647058,2.335
-4.623798411646609,24.481110499431733,-0.6597397465299566,14.634000435345248,-1.7696192059847284,0.9546336117647058,2.26
-4.66117929102511,24.489564532737717,-0.6597397465299566,14.634000435345248,-1.8022393102116105,0.9546336117647058,2.185
-4.69952918073506,24.497296016588074,-0.6597397465299566,14.634000435345248,-1.8341368649829057,0.9546336117647058,2.11
-4.72682500844874,24.503949309124636,-0.6597397465299566,14.634000435345248,-1.8585119428614694,0.9546336117647058,2.055
-4.733918740889429,24.53093639424424,-0.6597397465299566,14.634000435345248,-1.9032208133230717,0.9546336117647058,2.0
-4.730005530768645,24.56906176711894,-0.6597397465299566,14.634000435345248,-1.9590679715397603,0.9546336117647058,1.945
-4.7580189621485935,24.57539149438023,-0.6597397465299566,14.634000435345248,-1.9831194841430622,0.9546336117647058,1.89
-4.786286137447836,24.58159812707523,-0.6597397465299566,14.634000435345248,-2.007047902180047,0.9546336117647058,1.835
-4.814796621403031,24.587691756668548,-0.6597397465299566,14.634000435345248,-2.0308633171153687,0.9546336117647058,1.78
-4.7604812326479315,24.58438511363189,-0.6597397465299566,14.634000435345248,-1.9980096246994223,0.9546336117647058,1.8717
-4.706987727859766,24.58068169140915,-0.6597397465299566,14.634000435345248,-1.9647913745252759,0.9546336117647058,1.9633
-4.654170998937332,24.576603318636042,-0.6597397465299566,14.634000435345248,-1.9311659523728772,0.9546336117647058,2.055
-4.602057922360976,24.572187386654996,-0.6597397465299566,14.634000435345248,-1.89720297101253,0.9546336117647058,2.1467
-4.550676304392712,24.56746878249129,-0.6597397465299566,14.634000435345248,-1.8629695388973968,0.9546336117647058,2.2383
-4.499891843888647,24.56246098831504,-0.6597397465299566,14.634000435345248,-1.8284146953418976,0.9546336117647058,2.33
-4.067070187518843,24.510234429266127,-0.6597397465299566,14.634000435345248,-1.510361356162966,0.9546336117647058,3.155
-3.6678394473918443,24.455796447960196,-0.6597397465299566,14.634000435345248,-1.1900965947270572,0.9546336117647058,3.98
-3.306018241236237,24.39685105893276,-0.6597397465299566,14.634000435345248,-0.8653244255696411,0.9546336117647058,4.805
-2.9638165987286955,24.352956929620195,-0.6597397465299566,14.634000435345248,-0.5556035161270649,0.9546336117647058,5.63
-2.6571061476609055,24.31033169934299,-0.6597397465299566,14.634000435345248,-0.24715150571989053,0.9546336117647058,6.455
