"x1","x2","x3","x4","x5","x6","x7"
-6.796181767032001,23.564489395991252,0.2855871166441223,4.177029536127731,-1.4748716609089754,0.9546336117647058,0.33
-6.819357331434003,23.611738533198363,0.2855871166441223,4.177029536127731,-1.5548803238564648,0.9546336117647058,0.22833
-6.845914342505062,23.656013815889764,0.2855871166441223,4.177029536127731,-1.6319119101454678,0.9546336117647058,0.12667
-6.875633414962746,23.697546829608747,0.2855871166441223,4.177029536127731,-1.70620444960484,0.9546336117647058,0.025
-6.908291461115685,23.73654988079174,0.2855871166441223,4.177029536127731,-1.777966059885382,0.9546336117647058,-0.076667
-6.9050900824130625,23.811818928667574,0.2855871166441223,4.177029536127731,-1.8859923780016439,0.9546336117647058,-0.17833
-6.904440894419675,23.884948502139878,0.2855871166441223,4.177029536127731,-1.9918814772143274,0.9546336117647058,-0.28
-6.792914847677871,24.04302586834237,0.2855871166441223,4.177029536127731,-2.170902771548277,0.9546336117647058,-0.345
-6.407661960189972,24.47499564159641,0.2855871166441223,4.177029536127731,-2.6238164729337727,0.9546336117647058,-0.41
-6.433621813261839,24.495917816667735,0.2855871166441223,4.177029536127731,-2.6656825761365557,0.9546336117647058,-0.475
-6.4610276931991795,24.515558686562045,0.2855871166441223,4.177029536127731,-2.706267374162314,0.9546336117647058,-0.54
-6.489773265626036,24.534024168165466,0.2855871166441223,4.177029536127731,-2.7456767838971725,0.9546336117647058,-0.605
-6.519761297597802,24.551411080091157,0.2855871166441223,4.177029536127731,-2.7840076239543246,0.9546336117647058,-0.67
-6.569383855419364,24.568879529583427,0.2855871166441223,4.177029536127731,-2.831013456397507,0.9546336117647058,-0.76167
-6.620166559893977,24.585504471887972,0.2855871166441223,4.177029536127731,-2.8771725595102184,0.9546336117647058,-0.85333
-6.672053561225399,24.601355333978088,0.2855871166441223,4.177029536127731,-2.9225608045512694,0.9546336117647058,-0.945
-6.724500330790399,24.616990514472658,0.2855871166441223,4.177029536127731,-2.967743034425136,0.9546336117647058,-1.0367
-6.740280172946585,24.669538716487374,0.2855871166441223,4.177029536127731,-3.0498060643912606,0.9546336117647058,-1.1283
-6.793072584450345,24.68546853462606,0.2855871166441223,4.177029536127731,-3.095282931909246,0.9546336117647058,-1.22
-6.717209542305963,24.80398345857579,0.2855871166441223,4.177029536127731,-3.2320674054751697,0.9546336117647058,-1.2767
-6.749528907840804,24.814362012692325,0.2855871166441223,4.177029536127731,-3.260683287780023,0.9546336117647058,-1.3333
-6.782484211637239,24.82430128970213,0.2855871166441223,4.177029536127731,-3.28889211440604,0.9546336117647058,-1.39
-6.7562760128821315,24.893525148007985,0.2855871166441223,4.177029536127731,-3.3763855223281007,0.9546336117647058,-1.4467
-6.7899316053569105,24.902929859003457,0.2855871166441223,4.177029536127731,-3.4040275615118905,0.9546336117647058,-1.5033
-6.82436037063395,24.9117579499203,0.2855871166441223,4.177029536127731,-3.4311252020449396,0.9546336117647058,-1.56
-6.857965005628621,24.920228206799813,0.2855871166441223,4.177029536127731,-3.4573172442664486,0.9546336117647058,-1.615
-6.891868661774701,24.928512444771673,0.2855871166441223,4.177029536127731,-3.4833232675803067,0.9546336117647058,-1.67
-6.926056744191707,24.9366250360401,0.2855871166441223,4.177029536127731,-3.5091576441907373,0.9546336117647058,-1.725
-6.960515800819171,24.944579211300578,0.2855871166441223,4.177029536127731,-3.53483360479322,0.9546336117647058,-1.78
-6.995233429489665,24.95238715265419,0.2855871166441223,4.177029536127731,-3.560363331488829,0.9546336117647058,-1.835
-7.030198192724597,24.960060078799014,0.2855871166441223,4.177029536127731,-3.5857580429756544,0.9546336117647058,-1.89
-7.065399539599708,24.967608323151822,0.2855871166441223,4.177029536127731,-3.611028072670465,0.9546336117647058,-1.945
-7.100827734084327,24.9750414054971,0.2855871166441223,4.177029536127731,-3.6361829403577337,0.9546336117647058,-2.0
-7.136473789306743,24.982368097709355,0.2855871166441223,4.177029536127731,-3.661231417912001,0.9546336117647058,-2.055
-7.172329407247243,24.989596484048153,0.2855871166441223,4.177029536127731,-3.6861815895927954,0.9546336117647058,-2.11
-7.208386923402345,24.99673401648208,0.2855871166441223,4.177029536127731,-3.7110409073687185,0.9546336117647058,-2.165
-7.24463925600229,25.003787565459564,0.2855871166441223,4.177029536127731,-3.735816241688206,0.9546336117647058,-2.22
-7.242789216287873,25.005637605173984,0.2855871166441223,4.177029536127731,-3.7376662814026234,0.9546336117647058,-2.22
-7.241077572236532,25.007349249225324,0.2855871166441223,4.177029536127731,-3.7393779254539643,0.9546336117647058,-2.22
-7.239493660844738,25.00893316061712,0.2855871166441223,4.177029536127731,-3.7409618368457576,0.9546336117647058,-2.22
-7.2380276634801035,25.01039915798175,0.2855871166441223,4.177029536127731,-3.742427834210393,0.9546336117647058,-2.22
-7.236670537371095,25.011756284090758,0.2855871166441223,4.177029536127731,-3.7437849603194007,0.9546336117647058,-2.22
-7.235413952772381,25.013012868689472,0.2855871166441223,4.177029536127731,-3.7450415449181147,0.9546336117647058,-2.22
-6.960270809471917,24.977056030265523,0.2855871166441223,4.177029536127731,-3.5807467591901916,0.9546336117647058,-1.8217
-6.6915121731065605,24.940521835991333,0.2855871166441223,4.177029536127731,-3.415842396184117,0.9546336117647058,-1.4233
-6.429312886138064,24.90347350452896,0.2855871166441223,4.177029536127731,-3.250456117417777,0.9546336117647058,-1.025
-6.173633174964761,24.865940145264005,0.2855871166441223,4.177029536127731,-3.084575144420463,0.9546336117647058,-0.62667
-5.924541708746811,24.827961370678246,0.2855871166441223,4.177029536127731,-2.9182455339595856,0.9546336117647058,-0.22833
-5.693757410673115,24.777929704118524,0.2855871166441223,4.177029536127731,-2.7398662536675196,0.9546336117647058,0.17
-5.304779537391224,24.736892964184452,0.2855871166441223,4.177029536127731,-2.496372615843655,0.9546336117647058,0.79833
-4.933231671633072,24.694625274965897,0.2855871166441223,4.177029536127731,-2.2516351401641437,0.9546336117647058,1.4267
-4.579533280982285,24.65124103659109,0.2855871166441223,4.177029536127731,-2.005803670327924,0.9546336117647058,2.055
-4.24404824416631,24.606833887175895,0.2855871166441223,4.177029536127731,-1.7589492894513232,0.9546336117647058,2.6833
-3.9271908131576847,24.5614866604395,0.2855871166441223,4.177029536127731,-1.5111226098255723,0.9546336117647058,3.3117
-3.6295931383543936,24.515293006315087,0.2855871166441223,4.177029536127731,-1.2624817242397672,0.9546336117647058,3.94
-3.4084249539794413,24.47643662281601,0.2855871166441223,4.177029536127731,-1.0625182012679488,0.9546336117647058,4.44
-3.200204327566876,24.437062073257817,0.2855871166441223,4.177029536127731,-0.8620365122370648,0.9546336117647058,4.94
-2.9963720166692513,24.406144353160506,0.2855871166441223,4.177029536127731,-0.6700116526669984,0.9546336117647058,5.44
-2.805907134293219,24.37516486181208,0.2855871166441223,4.177029536127731,-0.47792502184586905,0.9546336117647058,5.94
-2.6274040134582197,24.346043200115048,0.2855871166441223,4.177029536127731,-0.2876962206761331,0.9546336117647058,6.44
-2.467922583135766,24.31229800525067,0.2855871166441223,4.177029536127731,-0.09284388633903595,0.9546336117647058,6.94
