"x1","x2","x3","x4","x5","x6","x7"
-3.243714158914044,23.555163125135266,-0.8805529978513719,17.499318260189234,0.6481802798290919,0.9546336117647058,6.89
-3.286884288262547,23.582319787379397,-0.8805529978513719,17.499318260189234,0.5614139759800518,0.9546336117647058,6.705
-3.3332813042466647,23.60826603347172,-0.8805529978513719,17.499318260189234,0.4758580882828325,0.9546336117647058,6.52
-3.3827830209691356,23.633091504654217,-0.8805529978513719,17.499318260189234,0.39142297549543037,0.9546336117647058,6.335
-3.435276112967925,23.65687850774699,-0.8805529978513719,17.499318260189234,0.30802633079776487,0.9546336117647058,6.15
-3.4906553664830278,23.679702648994414,-0.8805529978513719,17.499318260189234,0.22559254794543682,0.9546336117647058,5.965
-3.548822999436283,23.70163341019683,-0.8805529978513719,17.499318260189234,0.14405214513810716,0.9546336117647058,5.78
-3.6015465852652695,23.722685607167247,-0.8805529978513719,17.499318260189234,0.06928682786750029,0.9546336117647058,5.6133
-3.6537572153579756,23.745702762566346,-0.8805529978513719,17.499318260189234,-0.007411226403908566,0.9546336117647058,5.4467
-3.6688416626499234,23.807370091917292,-0.8805529978513719,17.499318260189234,-0.12279167605506736,0.9546336117647058,5.28
-3.7285154842278683,23.82590965601328,-0.8805529978513719,17.499318260189234,-0.19504436045125528,0.9546336117647058,5.1133
-3.687280530468874,23.946754335456333,-0.8805529978513719,17.499318260189234,-0.3695699387666598,0.9546336117647058,4.9467
-3.500851293523338,24.214268744510928,-0.8805529978513719,17.499318260189234,-0.6907974681214348,0.9546336117647058,4.78
-3.549829181408676,24.229505484310195,-0.8805529978513719,17.499318260189234,-0.7479220641836277,0.9546336117647058,4.65
-3.6001100664860246,24.244290709020717,-0.8805529978513719,17.499318260189234,-0.8045951451570199,0.9546336117647058,4.52
-3.6516511722583083,24.25866005009962,-0.8805529978513719,17.499318260189234,-0.8608523424988277,0.9546336117647058,4.39
-3.7044129124052976,24.272646125739406,-0.8805529978513719,17.499318260189234,-0.9167262744015268,0.9546336117647058,4.26
-3.758358619704371,24.286278804762745,-0.8805529978513719,17.499318260189234,-0.9722468096877701,0.9546336117647058,4.13
-3.813454299605769,24.29958544626639,-0.8805529978513719,17.499318260189234,-1.0274413074543411,0.9546336117647058,4.0
-3.8606382477991454,24.311828062574676,-0.8805529978513719,17.499318260189234,-1.075675258720828,0.9546336117647058,3.8883
-3.908691375275462,24.323746980205424,-0.8805529978513719,17.499318260189234,-1.1235532898818952,0.9546336117647058,3.7767
-3.957684388510865,24.33537503076214,-0.8805529978513719,17.499318260189234,-1.1711726753967848,0.9546336117647058,3.665
-4.0075411785569655,24.34673098761991,-0.8805529978513719,17.499318260189234,-1.2185199672127685,0.9546336117647058,3.5533
-4.058185710290889,24.357831506105317,-0.8805529978513719,17.499318260189234,-1.265579599228481,0.9546336117647058,3.4417
-4.109697802533054,24.36870370563963,-0.8805529978513719,17.499318260189234,-1.3124431337209999,0.9546336117647058,3.33
-4.156757146219948,24.378948657598688,-0.8805529978513719,17.499318260189234,-1.3554572778488343,0.9546336117647058,3.2283
-4.204463617967052,24.38896796084345,-0.8805529978513719,17.499318260189234,-1.3982135518344483,0.9546336117647058,3.1267
-4.252903434222867,24.39878637427391,-0.8805529978513719,17.499318260189234,-1.4408011574336628,0.9546336117647058,3.025
-4.302005876633509,24.408415417917645,-0.8805529978513719,17.499318260189234,-1.4831993932461753,0.9546336117647058,2.9233
-4.3516999036416175,24.4178651166883,-0.8805529978513719,17.499318260189234,-1.525386062757694,0.9546336117647058,2.8217
-4.402078478596404,24.427156401747446,-0.8805529978513719,17.499318260189234,-1.567446539985579,0.9546336117647058,2.72
-4.401645939383373,24.432479338630444,-0.8805529978513719,17.499318260189234,-1.5754438553838226,0.9546336117647058,2.7117
-4.386654884963398,24.45242286764628,-0.8805529978513719,17.499318260189234,-1.5980939843428041,0.9546336117647058,2.7033
-4.384698830563603,24.459275556151482,-0.8805529978513719,17.499318260189234,-1.6076210513632523,0.9546336117647058,2.695
-4.38553081922167,24.463343299126677,-0.8805529978513719,17.499318260189234,-1.614363172853692,0.9546336117647058,2.6867
-4.386684606609947,24.467151428647696,-0.8805529978513719,17.499318260189234,-1.6208779023178495,0.9546336117647058,2.6783
-4.3880297897878915,24.470712205427013,-0.8805529978513719,17.499318260189234,-1.6271130576124109,0.9546336117647058,2.67
-4.080271052174857,24.446952641220925,-0.8805529978513719,17.499318260189234,-1.4186280472868944,0.9546336117647058,3.2433
-3.772962562869301,24.437911880586036,-0.8805529978513719,17.499318260189234,-1.2248296191046872,0.9546336117647058,3.8167
-3.5069596855238863,24.403351536834045,-0.8805529978513719,17.499318260189234,-1.00554382923325,0.9546336117647058,4.39
-3.2609283003333367,24.3651100165181,-0.8805529978513719,17.499318260189234,-0.7825768627979206,0.9546336117647058,4.9633
-3.0236676639204827,24.334968409382597,-0.8805529978513719,17.499318260189234,-0.5676775881150682,0.9546336117647058,5.5367
-2.8040247771564966,24.304876709496753,-0.8805529978513719,17.499318260189234,-0.35286044210982137,0.9546336117647058,6.11
-2.5733064122270757,24.27160587116325,-0.8805529978513719,17.499318260189234,-0.10747594394654891,0.9546336117647058,6.7683
-2.3697458174531096,24.236842528042477,-0.8805529978513719,17.499318260189234,0.1394332804318834,0.9546336117647058,7.4267
