"x1","x2","x3","x4","x5","x6","x7"
-1.8305066737577085,22.571739911152665,-10.709186897153803,20.398870474058317,5.211404132892053,0.9546336117647058,18.0
-1.7951551274247013,22.660836797855858,-10.709186897153803,20.398870474058317,5.032731676642799,0.9546336117647058,17.722
-1.783902581125055,22.726028013085482,-10.709186897153803,20.398870474058317,4.877642677587897,0.9546336117647058,17.443
-1.7127821378014847,22.85089379678001,-10.709186897153803,20.398870474058317,4.663201324346893,0.9546336117647058,17.165
-1.6956385212493328,22.92178275367343,-10.709186897153803,20.398870474058317,4.502736797906862,0.9546336117647058,16.887
-1.7029869153733515,22.9683730284624,-10.709186897153803,20.398870474058317,4.366248739292348,0.9546336117647058,16.608
-1.7111156582886475,23.013989625890467,-10.709186897153803,20.398870474058317,4.2310565723176214,0.9546336117647058,16.33
-1.7184918800046178,23.05301225913968,-10.709186897153803,20.398870474058317,4.114702512121606,0.9546336117647058,16.09
-1.726477105698073,23.09142588840254,-10.709186897153803,20.398870474058317,3.9989574559119445,0.9546336117647058,15.85
-1.7350960207818726,23.12920582826363,-10.709186897153803,20.398870474058317,3.88384608910404,0.9546336117647058,15.61
-1.7443715076683026,23.166329196307156,-10.709186897153803,20.398870474058317,3.7693912941136842,0.9546336117647058,15.37
-1.7543247364877328,23.202774822410838,-10.709186897153803,20.398870474058317,3.655614241063157,0.9546336117647058,15.13
-1.7649753365203547,23.238523077337486,-10.709186897153803,20.398870474058317,3.5425345591896678,0.9546336117647058,14.89
-1.7745600154897645,23.27011738210389,-10.709186897153803,20.398870474058317,3.4423086130079357,0.9546336117647058,14.677
-1.7847891610583841,23.301260548821258,-10.709186897153803,20.398870474058317,3.3422115905962917,0.9546336117647058,14.463
-1.795538301723521,23.33169039183204,-10.709186897153803,20.398870474058317,3.2431501061701686,0.9546336117647058,14.25
-1.8068868375550544,23.36152083964526,-10.709186897153803,20.398870474058317,3.1446880169415876,0.9546336117647058,14.037
-1.818925781585545,23.39085420768356,-10.709186897153803,20.398870474058317,3.046400793208994,0.9546336117647058,13.823
-1.8315063137042278,23.41945265999152,-10.709186897153803,20.398870474058317,2.949170699485692,0.9546336117647058,13.61
-1.836741876265548,23.444569681659146,-10.709186897153803,20.398870474058317,2.873466036023649,0.9546336117647058,13.453
-1.8202782815105718,23.49119253206205,-10.709186897153803,20.398870474058317,2.776577758105306,0.9546336117647058,13.297
-1.839397884146861,23.502425513622562,-10.709186897153803,20.398870474058317,2.7147571347503807,0.9546336117647058,13.14
-1.858489377052842,23.51368660489164,-10.709186897153803,20.398870474058317,2.6529084016868953,0.9546336117647058,12.983
-1.8773747365894482,23.524960500940736,-10.709186897153803,20.398870474058317,2.5913690781223178,0.9546336117647058,12.827
-1.8963798261152887,23.536307995525345,-10.709186897153803,20.398870474058317,2.5294339417432963,0.9546336117647058,12.67
-1.9054188687307805,23.54524850908026,-10.709186897153803,20.398870474058317,2.49052750024647,0.9546336117647058,12.577
-1.9147002056044597,23.55414005691657,-10.709186897153803,20.398870474058317,2.4513478101893,0.9546336117647058,12.483
-1.9239099722266206,23.562909846417675,-10.709186897153803,20.398870474058317,2.412612092746281,0.9546336117647058,12.39
-1.9332062009909154,23.571593173744493,-10.709186897153803,20.398870474058317,2.3739628374775457,0.9546336117647058,12.297
-1.942745762027609,23.580226497317792,-10.709186897153803,20.398870474058317,2.3350413716833778,0.9546336117647058,12.203
-1.95221305654032,23.588738758803096,-10.709186897153803,20.398870474058317,2.296563182256157,0.9546336117647058,12.11
-1.853095446109331,23.5714725759646,-10.709186897153803,20.398870474058317,2.5078023610197433,0.9546336117647058,12.712
-1.7580470812269693,23.550330475356404,-10.709186897153803,20.398870474058317,2.7225952432740694,0.9546336117647058,13.313
-1.6666513374280547,23.5253424242499,-10.709186897153803,20.398870474058317,2.941556290305612,0.9546336117647058,13.915
-1.688525745534179,23.387084221994783,-10.709186897153803,20.398870474058317,3.273787488485807,0.9546336117647058,14.517
