"x1","x2","x3","x4","x5","x6","x7"
-3.995577028088084,23.56041106406322,-0.7844167153035975,15.057396899932403,0.06939092437827354,0.9546336117647058,5.11
-4.016429419706865,23.592795179651667,-0.7844167153035975,15.057396899932403,0.0010154738316285883,0.9546336117647058,4.9983
-4.039717744146344,23.623338287663337,-0.7844167153035975,15.057396899932403,-0.06548674771037177,0.9546336117647058,4.8867
-4.065393505108768,23.65218049341348,-0.7844167153035975,15.057396899932403,-0.13032028841871646,0.9546336117647058,4.775
-4.093275453999365,23.67945033877094,-0.7844167153035975,15.057396899932403,-0.19358146873438375,0.9546336117647058,4.6633
-4.123191029310093,23.705265513856407,-0.7844167153035975,15.057396899932403,-0.25535575735014593,0.9546336117647058,4.5517
-4.155127214364599,23.72973436243085,-0.7844167153035975,15.057396899932403,-0.3158159408827905,0.9546336117647058,4.44
-4.182740724020609,23.763408015239612,-0.7844167153035975,15.057396899932403,-0.38815530716500635,0.9546336117647058,4.32
-4.18222182767772,23.825924433343694,-0.7844167153035975,15.057396899932403,-0.4893374387425313,0.9546336117647058,4.2
-4.216245538318687,23.854603321459354,-0.7844167153035975,15.057396899932403,-0.5566820403316479,0.9546336117647058,4.08
-4.08680806594256,24.04744330340417,-0.7844167153035975,15.057396899932403,-0.7881877357499387,0.9546336117647058,3.96
-3.929647864323503,24.268700871145246,-0.7844167153035975,15.057396899932403,-1.0481110169644636,0.9546336117647058,3.84
-3.9786593360023055,24.2844766758235,-0.7844167153035975,15.057396899932403,-1.1025525351161658,0.9546336117647058,3.72
-4.014583745705802,24.298522572080625,-0.7844167153035975,15.057396899932403,-1.146145480752577,0.9546336117647058,3.6283
-4.051430591614824,24.311988811904865,-0.7844167153035975,15.057396899932403,-1.1891265485282068,0.9546336117647058,3.5367
-4.089253400829852,24.324929636349744,-0.7844167153035975,15.057396899932403,-1.2316144223523813,0.9546336117647058,3.445
-4.127957019966807,24.337383433294633,-0.7844167153035975,15.057396899932403,-1.2736152686765647,0.9546336117647058,3.3533
-4.167448415941098,24.349384784691328,-0.7844167153035975,15.057396899932403,-1.3151314480246894,0.9546336117647058,3.2617
-4.207794552745239,24.360977165311393,-0.7844167153035975,15.057396899932403,-1.3562708780240527,0.9546336117647058,3.17
-4.249759433163341,24.372255039238592,-0.7844167153035975,15.057396899932403,-1.3976113441768618,0.9546336117647058,3.0767
-4.29252422687002,24.383190129053677,-0.7844167153035975,15.057396899932403,-1.4386412476454462,0.9546336117647058,2.9833
-4.335952948640032,24.393801423951444,-0.7844167153035975,15.057396899932403,-1.479315134768861,0.9546336117647058,2.89
-4.380072317349055,24.40411751060889,-0.7844167153035975,15.057396899932403,-1.5196938136519045,0.9546336117647058,2.7967
-4.424912580632896,24.414165171976784,-0.7844167153035975,15.057396899932403,-1.5598362886733057,0.9546336117647058,2.7033
-4.470341406161572,24.423957287996224,-0.7844167153035975,15.057396899932403,-1.5996909969183635,0.9546336117647058,2.61
-4.505254667231041,24.432701111947495,-0.7844167153035975,15.057396899932403,-1.6320531275163284,0.9546336117647058,2.5367
-4.540724977126037,24.441187554240194,-0.7844167153035975,15.057396899932403,-1.6641900978836246,0.9546336117647058,2.4633
-4.576619432916802,24.449428849095632,-0.7844167153035975,15.057396899932403,-1.6960496993857586,0.9546336117647058,2.39
-4.599753121238343,24.47066874864366,-0.7844167153035975,15.057396899932403,-1.7409079055804624,0.9546336117647058,2.3167
-4.630108331133796,24.484985110724647,-0.7844167153035975,15.057396899932403,-1.7788747957360251,0.9546336117647058,2.2433
-4.667282067784675,24.49265834304515,-0.7844167153035975,15.057396899932403,-1.8101663347032328,0.9546336117647058,2.17
-4.689692038035806,24.49894345849028,-0.7844167153035975,15.057396899932403,-1.8314988569751305,0.9546336117647058,2.1233
-4.711771575914505,24.505592521051007,-0.7844167153035975,15.057396899932403,-1.8531631049347235,0.9546336117647058,2.0767
-4.684191323657132,24.562057969742227,-0.7844167153035975,15.057396899932403,-1.9246759604526946,0.9546336117647058,2.03
-4.707404236676609,24.567825085348744,-0.7844167153035975,15.057396899932403,-1.9454904828859638,0.9546336117647058,1.9833
-4.730792124184428,24.57344948448715,-0.7844167153035975,15.057396899932403,-1.9661300674232163,0.9546336117647058,1.9367
-4.754455505932747,24.578954950596074,-0.7844167153035975,15.057396899932403,-1.9866829403589084,0.9546336117647058,1.89
-4.695080116039206,24.574929539097457,-0.7844167153035975,15.057396899932403,-1.9498883366915272,0.9546336117647058,1.9917
-4.63662743400805,24.570492006445974,-0.7844167153035975,15.057396899932403,-1.9127138332991869,0.9546336117647058,2.0933
