"x1","x2","x3","x4","x5","x6","x7"
-2.2767237148569794,23.532954799603306,-3.774091210389117,18.774235510390238,1.904469293721907,0.9546336117647058,10.72
-2.2946967741959745,23.552294150723704,-3.774091210389117,18.774235510390238,1.8229425867650444,0.9546336117647058,10.527
-2.3168936835314815,23.567602978561794,-3.774091210389117,18.774235510390238,1.745124188811556,0.9546336117647058,10.333
-2.3391833056432203,23.582625811774268,-3.774091210389117,18.774235510390238,1.667913999762623,0.9546336117647058,10.14
-2.3617947341581873,23.597384764061694,-3.774091210389117,18.774235510390238,1.5908710273550628,0.9546336117647058,9.9467
-2.3846754241484294,23.6118938180671,-3.774091210389117,18.774235510390238,1.5140457318016174,0.9546336117647058,9.7533
-2.4077743708066475,23.626165282540573,-3.774091210389117,18.774235510390238,1.4374902472079918,0.9546336117647058,9.56
-2.4340841177818366,23.640272621783634,-3.774091210389117,18.774235510390238,1.357328980781133,0.9546336117647058,9.355
-2.4637996594040854,23.654200008151182,-3.774091210389117,18.774235510390238,1.2773476672297719,0.9546336117647058,9.15
-2.496987891590548,23.667955416957785,-3.774091210389117,18.774235510390238,1.1975383312393761,0.9546336117647058,8.945
-2.533538745348227,23.681546361756656,-3.774091210389117,18.774235510390238,1.1178934592566954,0.9546336117647058,8.74
-2.573351584673666,23.694979924383055,-3.774091210389117,18.774235510390238,1.0384059694464827,0.9546336117647058,8.535
-2.6163339533605896,23.708262782321253,-3.774091210389117,18.774235510390238,0.9590691843244818,0.9546336117647058,8.33
-2.634004819653848,23.7331318848086,-3.774091210389117,18.774235510390238,0.8864157042695373,0.9546336117647058,8.1817
-2.6481334346132295,23.763083830791437,-3.774091210389117,18.774235510390238,0.8086471592911975,0.9546336117647058,8.0333
-2.6812745512725322,23.775477950064655,-3.774091210389117,18.774235510390238,0.7484686624503835,0.9546336117647058,7.885
-2.5446479257288317,23.95909853203036,-3.774091210389117,18.774235510390238,0.5170637029170758,0.9546336117647058,7.7367
-2.4976355497674882,24.054572817455853,-3.774091210389117,18.774235510390238,0.37377281849607935,0.9546336117647058,7.5883
-2.534786788307656,24.067263345122655,-3.774091210389117,18.774235510390238,0.31329791326167733,0.9546336117647058,7.44
-2.567347199008922,24.07894541999364,-3.774091210389117,18.774235510390238,0.260275746401996,0.9546336117647058,7.3117
-2.6011305291079916,24.09046736742119,-3.774091210389117,18.774235510390238,0.20738148555785263,0.9546336117647058,7.1833
-2.636049730471065,24.101832694940615,-3.774091210389117,18.774235510390238,0.15467606604972994,0.9546336117647058,7.055
-2.672112006291425,24.113056601831282,-3.774091210389117,18.774235510390238,0.10211206717036347,0.9546336117647058,6.9267
-2.70932881592452,24.12415360718839,-3.774091210389117,18.774235510390238,0.049642748396667935,0.9546336117647058,6.7983
-2.7476124580236565,24.135124532201015,-3.774091210389117,18.774235510390238,-0.002668268604647306,0.9546336117647058,6.67
-2.784656471899014,24.145694978899314,-3.774091210389117,18.774235510390238,-0.05245219305060855,0.9546336117647058,6.5483
-2.8226457610910045,24.156140591739344,-3.774091210389117,18.774235510390238,-0.1020790622103922,0.9546336117647058,6.4267
-2.8616340292468596,24.166478370729624,-3.774091210389117,18.774235510390238,-0.1516303189483328,0.9546336117647058,6.305
-2.9015693380986427,24.176712084371054,-3.774091210389117,18.774235510390238,-0.20107751033742605,0.9546336117647058,6.1833
-2.9423981096642353,24.186844631041378,-3.774091210389117,18.774235510390238,-0.25039131332751285,0.9546336117647058,6.0617
-2.984180958152522,24.196891037952778,-3.774091210389117,18.774235510390238,-0.29965119798656614,0.9546336117647058,5.94
-2.8673638129874774,24.188801003975165,-3.774091210389117,18.774235510390238,-0.1959601874458472,0.9546336117647058,6.2367
-2.7567104642931874,24.179569413382918,-3.774091210389117,18.774235510390238,-0.09115984171839076,0.9546336117647058,6.5333
-2.652185926683905,24.169277048472168,-3.774091210389117,18.774235510390238,0.014733499755458457,0.9546336117647058,6.83
-2.553882652265257,24.15800956713586,-3.774091210389117,18.774235510390238,0.12160195765487414,0.9546336117647058,7.1267
-2.461904259689396,24.145846023011444,-3.774091210389117,18.774235510390238,0.22933425691449028,0.9546336117647058,7.4233
-2.376282578230281,24.132846165117492,-3.774091210389117,18.774235510390238,0.3379350913715542,0.9546336117647058,7.72
-2.197687951880085,24.10093212395124,-3.774091210389117,18.774235510390238,0.5964624349201018,0.9546336117647058,8.4233
-2.0561333889691817,24.067037570796522,-3.774091210389117,18.774235510390238,0.8570025118850207,0.9546336117647058,9.1267
-1.9504355681594137,24.031305373304686,-3.774091210389117,18.774235510390238,1.119348011759134,0.9546336117647058,9.83
-1.8519630810102619,23.993867872618388,-3.774091210389117,18.774235510390238,1.3833021505440408,0.9546336117647058,10.533
-1.7549497982982658,23.954777845082695,-3.774091210389117,18.774235510390238,1.6492310304572815,0.9546336117647058,11.237
-1.6595893102630224,23.914228359939596,-3.774091210389117,18.774235510390238,1.9162971536989502,0.9546336117647058,11.94
-1.5842961627469994,23.87835758583289,-3.774091210389117,18.774235510390238,2.1374411381992253,0.9546336117647058,12.515
-1.518467887516683,23.83302193833659,-3.774091210389117,18.774235510390238,2.3680499960890935,0.9546336117647058,13.09
-1.4593759912772724,23.780949911507534,-3.774091210389117,18.774235510390238,2.6053952333116737,0.9546336117647058,13.665
-1.4072128596935514,23.7219491194799,-3.774091210389117,18.774235510390238,2.8496692357328537,0.9546336117647058,14.24
-1.3660783674780936,23.651919688541934,-3.774091210389117,18.774235510390238,3.1049718770643198,0.9546336117647058,14.815
-1.3266661342381734,23.580167998493796,-3.774091210389117,18.774235510390238,3.3619967775059423,0.9546336117647058,15.39
-1.3116020901200085,23.50765420391667,-3.774091210389117,18.774235510390238,3.580473640445196,0.9546336117647058,15.843
-1.275729308838765,23.455755817898503,-3.774091210389117,18.774235510390238,3.7786573091043913,0.9546336117647058,16.297
-1.2242327346010722,23.41967455337295,-3.774091210389117,18.774235510390238,3.960701641991955,0.9546336117647058,16.75
-1.3024177713848393,23.253911677277387,-3.774091210389117,18.774235510390238,4.272427586449394,0.9546336117647058,17.203
-1.5345395578258105,22.934018724015786,-3.774091210389117,18.774235510390238,4.738605822351553,0.9546336117647058,17.657
-1.5352987457133622,22.845681697322348,-3.774091210389117,18.774235510390238,4.972905917405937,0.9546336117647058,18.11
-1.5406689262792517,22.779413019566498,-3.774091210389117,18.774235510390238,5.1406720930274385,0.9546336117647058,18.425
-1.5477370622607274,22.711446386382836,-3.774091210389117,18.774235510390238,5.31013622407157,0.9546336117647058,18.74
-1.5777704654977018,22.69494598868593,-3.774091210389117,18.774235510390238,5.4812994800452355,0.9546336117647058,19.055
-1.767995466589639,22.870112008599616,-3.774091210389117,18.774235510390238,5.7121234770285865,0.9546336117647058,19.37
-2.0781546562498763,22.925343839575227,-3.774091210389117,18.774235510390238,6.062881662902829,0.9546336117647058,19.685
-2.2336109272731504,23.135278589143233,-3.774091210389117,18.774235510390238,6.258936930182,0.9546336117647058,20.0
-2.3649862016304395,23.30549590324786,-3.774091210389117,18.774235510390238,6.423822487125202,0.9546336117647058,20.26
-2.4979667589900822,23.47410793434678,-3.774091210389117,18.774235510390238,6.590313327073868,0.9546336117647058,20.52
-2.632555600449118,23.641111681340668,-3.774091210389117,18.774235510390238,6.758412451127439,0.9546336117647058,20.78
-2.913410214754154,23.661849655484872,-3.774091210389117,18.774235510390238,7.072777348030588,0.9546336117647058,21.04
-3.358645612185218,23.51820684650264,-3.774091210389117,18.774235510390238,7.55152302806012,0.9546336117647058,21.3
-3.5819039388140546,23.59654110832229,-3.774091210389117,18.774235510390238,7.808291637287737,0.9546336117647058,21.56
-3.7947896907173675,23.61912956970738,-3.774091210389117,18.774235510390238,8.04734118675874,0.9546336117647058,21.763
-3.935622371404177,23.714931073802884,-3.774091210389117,18.774235510390238,8.214466550715674,0.9546336117647058,21.967
-4.077336449341109,23.808691209154095,-3.774091210389117,18.774235510390238,8.382344426220538,0.9546336117647058,22.17
-4.414608690889059,23.706893180894212,-3.774091210389117,18.774235510390238,8.745780465336509,0.9546336117647058,22.373
-4.6559006482014755,23.702235408363816,-3.774091210389117,18.774235510390238,9.013365105919295,0.9546336117647058,22.577
-4.896479667039705,23.697130602813495,-3.774091210389117,18.774235510390238,9.280107922325676,0.9546336117647058,22.78
-5.019511534866956,23.745774516102497,-3.774091210389117,18.774235510390238,9.42221487409429,0.9546336117647058,22.928
-5.144409892596707,23.793711910982964,-3.774091210389117,18.774235510390238,9.566317201467754,0.9546336117647058,23.077
-5.282941465543017,23.826856119152822,-3.774091210389117,18.774235510390238,9.723923858355505,0.9546336117647058,23.225
-4.7459674202451385,24.535505945566804,-3.774091210389117,18.774235510390238,9.206024896999105,0.9546336117647058,23.373
-4.80200789581322,24.65230122260884,-3.774091210389117,18.774235510390238,9.281269342211004,0.9546336117647058,23.522
-4.8750214204743685,24.750963479063756,-3.774091210389117,18.774235510390238,9.373357950813693,0.9546336117647058,23.67
-4.902867457245533,24.798515589404335,-3.774091210389117,18.774235510390238,9.409581558234866,0.9546336117647058,23.735
-4.93153221858007,24.845248975181608,-3.774091210389117,18.774235510390238,9.44662389021941,0.9546336117647058,23.8
-4.961007348568196,24.89117199230524,-3.774091210389117,18.774235510390238,9.484476590857534,0.9546336117647058,23.865
-4.991287795157122,24.93628969282809,-3.774091210389117,18.774235510390238,9.523134608096468,0.9546336117647058,23.93
-5.022371872737812,24.98060376235916,-3.774091210389117,18.774235510390238,9.562596256327176,0.9546336117647058,23.995
-5.0542611479899335,25.02411263421878,-3.774091210389117,18.774235510390238,9.602863102229314,0.9546336117647058,24.06
-5.055477500434286,25.03217605372666,-3.774091210389117,18.774235510390238,9.60511054029213,0.9546336117647058,24.068
-5.058047375065566,25.040045922541637,-3.774091210389117,18.774235510390238,9.608840386244184,0.9546336117647058,24.077
-5.0608582370976265,25.04651483246177,-3.774091210389117,18.774235510390238,9.612682333894707,0.9546336117647058,24.085
-5.064456497838698,25.05219634367292,-3.774091210389117,18.774235510390238,9.617311680254243,0.9546336117647058,24.093
-5.0693915786760035,25.057701006281874,-3.774091210389117,18.774235510390238,9.62340673241232,0.9546336117647058,24.102
-5.074560769144256,25.06181158776583,-3.774091210389117,18.774235510390238,9.629607008499036,0.9546336117647058,24.11
