"x1","x2","x3","x4","x5","x6","x7"
-8.209874164087623,23.564489385299865,0.3175404495768763,1.1509634751160989,-2.099967351371766,0.9546336117647058,-1.61
-8.213970084538765,23.617936393963202,0.3175404495768763,1.1509634751160989,-2.1775804309560263,0.9546336117647058,-1.685
-8.221790212706772,23.66786879665237,0.3175404495768763,1.1509634751160989,-2.2516789045661016,0.9546336117647058,-1.76
-8.233059568646095,23.714561013497757,0.3175404495768763,1.1509634751160989,-2.3225371923323985,0.9546336117647058,-1.835
-8.240350894052701,23.765439747450536,0.3175404495768763,1.1509634751160989,-2.397581997206082,0.9546336117647058,-1.91
-8.179403703760165,23.884764932726682,0.3175404495768763,1.1509634751160989,-2.54107325340314,0.9546336117647058,-1.985
-8.14702886824552,23.975725152244426,0.3175404495768763,1.1509634751160989,-2.6561995438417974,0.9546336117647058,-2.06
-7.677928702365126,24.48007586947581,0.3175404495768763,1.1509634751160989,-3.1750499036257303,0.9546336117647058,-2.105
-7.620931691875311,24.572397779641655,0.3175404495768763,1.1509634751160989,-3.2818714563441147,0.9546336117647058,-2.15
-7.6341401737190875,24.594588429936362,0.3175404495768763,1.1509634751160989,-3.3185617491913653,0.9546336117647058,-2.195
-7.648918157625916,24.615283695307973,0.3175404495768763,1.1509634751160989,-3.3537566571155195,0.9546336117647058,-2.24
-7.665141861026375,24.63460724353938,0.3175404495768763,1.1509634751160989,-3.3875798478994783,0.9546336117647058,-2.285
-7.68269812770315,24.652672116593187,0.3175404495768763,1.1509634751160989,-3.4201443635058286,0.9546336117647058,-2.33
-7.710306137796551,24.670051768530126,0.3175404495768763,1.1509634751160989,-3.4557935650589817,0.9546336117647058,-2.3867
-7.7208509527283,24.704531861288984,0.3175404495768763,1.1509634751160989,-3.5085109860061454,0.9546336117647058,-2.4433
-7.723002987755844,24.74760085355103,0.3175404495768763,1.1509634751160989,-3.5698495278844047,0.9546336117647058,-2.5
-7.599789376660074,24.91615194153363,0.3175404495768763,1.1509634751160989,-3.7566701654832153,0.9546336117647058,-2.5567
-7.561784575384118,24.99953017941665,0.3175404495768763,1.1509634751160989,-3.8582857315545347,0.9546336117647058,-2.6133
-7.596700187170415,25.0101840732866,0.3175404495768763,1.1509634751160989,-3.887209175040703,0.9546336117647058,-2.67
-7.630859358143513,25.02033875737681,0.3175404495768763,1.1509634751160989,-3.9150856444729216,0.9546336117647058,-2.725
-7.6654434224511565,25.03017729804392,0.3175404495768763,1.1509634751160989,-3.94264597048203,0.9546336117647058,-2.78
-7.700427473569124,25.039724401353745,0.3175404495768763,1.1509634751160989,-3.969914859133845,0.9546336117647058,-2.835
-7.735788590269853,25.049002790851564,0.3175404495768763,1.1509634751160989,-3.996915033973667,0.9546336117647058,-2.89
-7.771505672502762,25.058033370366473,0.3175404495768763,1.1509634751160989,-4.023667398830575,0.9546336117647058,-2.945
-7.807559291698641,25.066835373183455,0.3175404495768763,1.1509634751160989,-4.050191186989562,0.9546336117647058,-3.0
-7.817337105523325,25.07200615128623,0.3175404495768763,1.1509634751160989,-4.061258486397044,0.9546336117647058,-3.0183
-7.827438327965932,25.076947228327434,0.3175404495768763,1.1509634751160989,-4.0721283061708435,0.9546336117647058,-3.0367
-7.837699451686824,25.081658601242985,0.3175404495768763,1.1509634751160989,-4.082736200391098,0.9546336117647058,-3.055
-7.848175957929626,25.086166500742664,0.3175404495768763,1.1509634751160989,-4.093140621195471,0.9546336117647058,-3.0733
-7.858924810762003,25.09049593538902,0.3175404495768763,1.1509634751160989,-4.103398798574428,0.9546336117647058,-3.0917
-7.869786181749789,25.09464283207696,0.3175404495768763,1.1509634751160989,-4.113442216567068,0.9546336117647058,-3.11
-7.894218864209121,25.10034451631774,0.3175404495768763,1.1509634751160989,-4.130969164845139,0.9546336117647058,-3.1467
-7.91875183074305,25.10591136624999,0.3175404495768763,1.1509634751160989,-4.148329057386812,0.9546336117647058,-3.1833
-7.943521461425936,25.111371425166915,0.3175404495768763,1.1509634751160989,-4.165614380341017,0.9546336117647058,-3.22
-7.968445933136316,25.11672428485783,0.3175404495768763,1.1509634751160989,-4.182792504069241,0.9546336117647058,-3.2567
-7.993443719817648,25.121968721342768,0.3175404495768763,1.1509634751160989,-4.19982998316358,0.9546336117647058,-3.2933
-8.018654038922515,25.12713071931295,0.3175404495768763,1.1509634751160989,-4.216817245171059,0.9546336117647058,-3.33
-8.058730130782806,25.134071926299946,0.3175404495768763,1.1509634751160989,-4.242028001774264,0.9546336117647058,-3.3867
-8.098899603253106,25.14094964115931,0.3175404495768763,1.1509634751160989,-4.267143044821932,0.9546336117647058,-3.4433
-8.139306033446097,25.147786327678205,0.3175404495768763,1.1509634751160989,-4.2922492809570505,0.9546336117647058,-3.5
-8.17987173587338,25.154576446010395,0.3175404495768763,1.1509634751160989,-4.317308948905438,0.9546336117647058,-3.5567
-8.219642586083939,25.16219010161678,0.3175404495768763,1.1509634751160989,-4.343159932700142,0.9546336117647058,-3.6133
-8.248763380073022,25.180649734599772,0.3175404495768763,1.1509634751160989,-4.379889115299342,0.9546336117647058,-3.67
-8.105819366160123,25.160428793318026,0.3175404495768763,1.1509634751160989,-4.2968363896232304,0.9546336117647058,-3.475
-7.964423065112759,25.139994245027314,0.3175404495768763,1.1509634751160989,-4.213570056938148,0.9546336117647058,-3.28
-7.824567637180868,25.119361253055988,0.3175404495768763,1.1509634751160989,-4.130105280572462,0.9546336117647058,-3.085
-7.686675800248156,25.09811558087326,0.3175404495768763,1.1509634751160989,-4.046027823995364,0.9546336117647058,-2.89
-7.546817026956404,25.080196399897076,0.3175404495768763,1.1509634751160989,-3.9652768586248235,0.9546336117647058,-2.695
-7.408578404456974,25.0620254368499,0.3175404495768763,1.1509634751160989,-3.8842741111832746,0.9546336117647058,-2.5
-6.971659244963721,25.00308145350681,0.3175404495768763,1.1509634751160989,-3.622335132104542,0.9546336117647058,-1.87
-6.550175213872935,24.943396765299735,0.3175404495768763,1.1509634751160989,-3.359655448161823,0.9546336117647058,-1.24
-6.144406133791085,24.883029713138676,0.3175404495768763,1.1509634751160989,-3.0962934002651075,0.9546336117647058,-0.61
-5.770796246093047,24.805898705107772,0.3175404495768763,1.1509634751160989,-2.816167396498594,0.9546336117647058,0.02
-5.378066529180351,24.763673003300134,0.3175404495768763,1.1509634751160989,-2.570946698955309,0.9546336117647058,0.65
-5.002694140332688,24.720296969979167,0.3175404495768763,1.1509634751160989,-2.3245756698987083,0.9546336117647058,1.28
-4.697609560276078,24.68177398824087,0.3175404495768763,1.1509634751160989,-2.1131202846503907,0.9546336117647058,1.8167
-4.405737494225303,24.64249817552892,0.3175404495768763,1.1509634751160989,-1.9009442898563564,0.9546336117647058,2.3533
-4.12723032535334,24.602524047238138,0.3175404495768763,1.1509634751160989,-1.6880377580555528,0.9546336117647058,2.89
-3.8624421994981075,24.561918619822485,0.3175404495768763,1.1509634751160989,-1.4744999271298278,0.9546336117647058,3.4267
-3.611754826628835,24.520743659269282,0.3175404495768763,1.1509634751160989,-1.2604247844945349,0.9546336117647058,3.9633
-3.375448878711848,24.47903718513934,0.3175404495768763,1.1509634751160989,-1.045785906854555,0.9546336117647058,4.5
-3.2045677272652213,24.443954643498497,0.3175404495768763,1.1509634751160989,-0.8764366751771784,0.9546336117647058,4.9167
-3.0350076178228838,24.41650403997064,0.3175404495768763,1.1509634751160989,-0.7147516030406302,0.9546336117647058,5.3333
-2.874848938254887,24.38877310873735,0.3175404495768763,1.1509634751160989,-0.5527539817707658,0.9546336117647058,5.75
-2.722716738904109,24.362472652627208,0.3175404495768763,1.1509634751160989,-0.392186835624071,0.9546336117647058,6.1667
-2.580047327385439,24.33652199956864,0.3175404495768763,1.1509634751160989,-0.23200171395684044,0.9546336117647058,6.5833
-2.4477993326208987,24.31023191718709,0.3175404495768763,1.1509634751160989,-0.07144494153873837,0.9546336117647058,7.0
-2.3849382399297085,24.279473484776727,0.3175404495768763,1.1509634751160989,0.043089203397430165,0.9546336117647058,7.26
-2.316296975084537,24.25869209543697,0.3175404495768763,1.1509634751160989,0.14764630526299505,0.9546336117647058,7.52
-2.2518577400641746,24.238018274259428,0.3175404495768763,1.1509634751160989,0.2520958389663439,0.9546336117647058,7.78
-2.19176679032232,24.217428092917075,0.3175404495768763,1.1509634751160989,0.35646173283450355,0.9546336117647058,8.04
-2.136170632114386,24.19690843141316,0.3175404495768763,1.1509634751160989,0.460757106864217,0.9546336117647058,8.3
-2.0852273288051855,24.17644743949422,0.3175404495768763,1.1509634751160989,0.5649938113089654,0.9546336117647058,8.56
-2.0544150910780625,24.15940974432673,0.3175404495768763,1.1509634751160989,0.6416411480813561,0.9546336117647058,8.745
-2.0258896076421533,24.142615352363734,0.3175404495768763,1.1509634751160989,0.7180451816492462,0.9546336117647058,8.93
-1.9997432543222233,24.126040476523446,0.3175404495768763,1.1509634751160989,0.7942296990944255,0.9546336117647058,9.115
-1.976072157220629,24.10966347496767,0.3175404495768763,1.1509634751160989,0.8702163422550881,0.9546336117647058,9.3
-1.9549772934388259,24.093464655463556,0.3175404495768763,1.1509634751160989,0.9460248033641088,0.9546336117647058,9.485
-1.9352474127035462,24.077426098735387,0.3175404495768763,1.1509634751160989,1.0216730016971671,0.9546336117647058,9.67
-1.9276737149507144,24.065338281714773,0.3175404495768763,1.1509634751160989,1.06653001088653,0.9546336117647058,9.7717
-1.9197668765824023,24.05360293812774,0.3175404495768763,1.1509634751160989,1.1110023252144152,0.9546336117647058,9.8733
-1.9115273759016076,24.042180923998043,0.3175404495768763,1.1509634751160989,1.1551935315128528,0.9546336117647058,9.975
-1.9029536051822413,24.03103518133685,0.3175404495768763,1.1509634751160989,1.1992051306264844,0.9546336117647058,10.077
-1.8942631700498422,24.02019946199056,0.3175404495768763,1.1509634751160989,1.2425844921462534,0.9546336117647058,10.178
-1.8851816728957618,24.009561445764017,0.3175404495768763,1.1509634751160989,1.286088364825223,0.9546336117647058,10.28
-1.8839796337138914,24.00167699957377,0.3175404495768763,1.1509634751160989,1.3091168821259138,0.9546336117647058,10.327
