"x1","x2","x3","x4","x5","x6","x7"
-7.996908756957653,23.56448938741211,0.3105993035563407,2.0781525811523696,-2.009747355379288,0.9546336117647058,-1.33
-7.99353204721925,23.61704185801857,0.3105993035563407,2.0781525811523696,-2.083243754117203,0.9546336117647058,-1.395
-7.993795234625996,23.666113523850132,0.3105993035563407,2.0781525811523696,-2.1532593480802236,0.9546336117647058,-1.46
-7.997426448363675,23.711975879313044,0.3105993035563407,2.0781525811523696,-2.2200656316745873,0.9546336117647058,-1.525
-8.004176515886625,23.75487772371461,0.3105993035563407,2.0781525811523696,-2.2839114042076076,0.9546336117647058,-1.59
-7.9301919730041375,23.878672150141973,0.3105993035563407,2.0781525811523696,-2.42864975876643,0.9546336117647058,-1.655
-7.898508375163003,23.96032323479687,0.3105993035563407,2.0781525811523696,-2.5312447715527933,0.9546336117647058,-1.72
-7.510573037548417,24.40610872556114,0.3105993035563407,2.0781525811523696,-3.0011963332379543,0.9546336117647058,-1.795
-7.4182767893698625,24.556463909100668,0.3105993035563407,2.0781525811523696,-3.175717587698401,0.9546336117647058,-1.87
-7.45346000260702,24.57954786014451,0.3105993035563407,2.0781525811523696,-3.2229676096631525,0.9546336117647058,-1.945
-7.490247404158887,24.601235302878376,0.3105993035563407,2.0781525811523696,-3.268821123317921,0.9546336117647058,-2.02
-7.528522919860492,24.621641766870862,0.3105993035563407,2.0781525811523696,-3.3133936582313175,0.9546336117647058,-2.095
-7.568180409242956,24.640872852257033,0.3105993035563407,2.0781525811523696,-3.3567908145384013,0.9546336117647058,-2.17
-7.580458282295496,24.657486240750707,0.3105993035563407,2.0781525811523696,-3.3852294670693754,0.9546336117647058,-2.2067
-7.590150699525031,24.676655438818397,0.3105993035563407,2.0781525811523696,-3.4161917077464587,0.9546336117647058,-2.2433
-7.563396264228864,24.732399494830993,0.3105993035563407,2.0781525811523696,-3.483761027796362,0.9546336117647058,-2.28
-7.522057194854317,24.80277733859357,0.3105993035563407,2.0781525811523696,-3.5659641355962384,0.9546336117647058,-2.3167
-7.393621183251163,24.960221891370985,0.3105993035563407,2.0781525811523696,-3.7352017309830505,0.9546336117647058,-2.3533
-7.40181179168207,24.98116804614125,0.3105993035563407,2.0781525811523696,-3.7679731497906115,0.9546336117647058,-2.39
-7.435525456493945,24.991211495283583,0.3105993035563407,2.0781525811523696,-3.7957383842749466,0.9546336117647058,-2.445
-7.469656425272483,25.000947416034393,0.3105993035563407,2.0781525811523696,-3.8231960903677655,0.9546336117647058,-2.5
-7.504180472978668,25.010399829262038,0.3105993035563407,2.0781525811523696,-3.850370288937409,0.9546336117647058,-2.555
-7.539075302447766,25.019590829095367,0.3105993035563407,2.0781525811523696,-3.877283074112735,0.9546336117647058,-2.61
