"x1","x2","x3","x4","x5","x6","x7"
-8.558264592471385,23.56448942801856,0.3245695339330602,0.7344222787935266,-2.2449638196159336,0.9546336117647058,-2.06
-8.55298700825545,23.619374059641142,0.3245695339330602,0.7344222787935266,-2.320244615095752,0.9546336117647058,-2.1233
-8.551592807088685,23.670601045364464,0.3245695339330602,0.7344222787935266,-2.391899986104222,0.9546336117647058,-2.1867
-8.553638511338209,23.718456339613077,0.3245695339330602,0.7344222787935266,-2.460151444210083,0.9546336117647058,-2.25
-8.541239926365577,23.780902302118477,0.3245695339330602,0.7344222787935266,-2.542993570572737,0.9546336117647058,-2.3133
-8.479858994224402,23.8925560833579,0.3245695339330602,0.7344222787935266,-2.6750757370972935,0.9546336117647058,-2.3767
-8.419267331980485,24.003487161089048,0.3245695339330602,0.7344222787935266,-2.8064029786856897,0.9546336117647058,-2.44
-7.898060937202254,24.569907798790375,0.3245695339330602,0.7344222787935266,-3.3910931660032295,0.9546336117647058,-2.4967
-7.91851010177276,24.594709289002317,0.3245695339330602,0.7344222787935266,-3.4341319844034786,0.9546336117647058,-2.5533
-7.9407942306967625,24.61787190084637,0.3245695339330602,0.7344222787935266,-3.4755641458637383,0.9546336117647058,-2.61
-7.9647008920356885,24.639527999507706,0.3245695339330602,0.7344222787935266,-3.5154897941412853,0.9546336117647058,-2.6667
-7.990028481391002,24.659798303364738,0.3245695339330602,0.7344222787935266,-3.553997426186628,0.9546336117647058,-2.7233
-8.016816214884152,24.678804505610927,0.3245695339330602,0.7344222787935266,-3.5912731780490343,0.9546336117647058,-2.78
-8.043573186644913,24.696578688277956,0.3245695339330602,0.7344222787935266,-3.626769146058056,0.9546336117647058,-2.835
-8.029064796053975,24.75572658506744,0.3245695339330602,0.7344222787935266,-3.7036388281895447,0.9546336117647058,-2.89
-7.94206100494748,24.887478037921756,0.3245695339330602,0.7344222787935266,-3.853112066385858,0.9546336117647058,-2.945
-7.83975993278025,25.034634732101846,0.3245695339330602,0.7344222787935266,-4.017990545907953,0.9546336117647058,-3.0
-7.873697015000305,25.045661037929506,0.3245695339330602,0.7344222787935266,-4.046738637077617,0.9546336117647058,-3.055
-7.908125875711013,25.056303138115737,0.3245695339330602,0.7344222787935266,-4.075102522605844,0.9546336117647058,-3.11
-7.943016166992929,25.0665911884296,0.3245695339330602,0.7344222787935266,-4.103112358261714,0.9546336117647058,-3.165
-7.978339963174535,25.076552923418316,0.3245695339330602,0.7344222787935266,-4.130795878592418,0.9546336117647058,-3.22
-8.014071570453503,25.086213846776797,0.3245695339330602,0.7344222787935266,-4.1581785872929045,0.9546336117647058,-3.275
-8.050187345578305,25.095597412657163,0.3245695339330602,0.7344222787935266,-4.185283938515268,0.9546336117647058,-3.33
-8.086665518183006,25.104725203324996,0.3245695339330602,0.7344222787935266,-4.212133514525108,0.9546336117647058,-3.385
-8.123486049360249,25.11361707057766,0.3245695339330602,0.7344222787935266,-4.238747167119775,0.9546336117647058,-3.44
-8.16188995008882,25.12244972083228,0.3245695339330602,0.7344222787935266,-4.265849366990602,0.9546336117647058,-3.4967
-8.200531055712077,25.131074274501902,0.3245695339330602,0.7344222787935266,-4.292711248848531,0.9546336117647058,-3.5533
-8.239542345810431,25.13952456701091,0.3245695339330602,0.7344222787935266,-4.319431090973747,0.9546336117647058,-3.61
-8.278835295002686,25.14780551416905,0.3245695339330602,0.7344222787935266,-4.345981587748106,0.9546336117647058,-3.6667
-8.318321833163836,25.15592078560815,0.3245695339330602,0.7344222787935266,-4.372334187375511,0.9546336117647058,-3.7233
-8.35559168597099,25.166448661669822,0.3245695339330602,0.7344222787935266,-4.401131613053394,0.9546336117647058,-3.78
-8.373924553980775,25.17066242157223,0.3245695339330602,0.7344222787935266,-4.413948494203649,0.9546336117647058,-3.8067
-8.39234939115316,25.174724381747446,0.3245695339330602,0.7344222787935266,-4.426581354198814,0.9546336117647058,-3.8333
-8.411011020434232,25.178658772486045,0.3245695339330602,0.7344222787935266,-4.439118866185266,0.9546336117647058,-3.86
-8.429820304441021,25.18247022023857,0.3245695339330602,0.7344222787935266,-4.451533435185615,0.9546336117647058,-3.8867
-8.437544412337282,25.19730667509223,0.3245695339330602,0.7344222787935266,-4.474940789859227,0.9546336117647058,-3.9133
-8.451210147853091,25.2063109413319,0.3245695339330602,0.7344222787935266,-4.492548177346746,0.9546336117647058,-3.94
-8.48665861283555,25.219086122538062,0.3245695339330602,0.7344222787935266,-4.523592908169125,0.9546336117647058,-3.9967
-8.525429827362398,25.228564183542833,0.3245695339330602,0.7344222787935266,-4.551308297362201,0.9546336117647058,-4.0533
