"x1","x2","x3","x4","x5","x6","x7"
-3.5956398866039203,23.06081798821751,-12.487986101190792,19.54940916528,7.764029019041447,0.9546336117647058,21.11
-3.37230429382656,22.909482788421464,-12.487986101190792,19.54940916528,7.49906334442098,0.9546336117647058,20.787
-3.1526034106430245,22.753352907532147,-12.487986101190792,19.54940916528,7.237603493697323,0.9546336117647058,20.463
-2.937856161840738,22.593429363748456,-12.487986101190792,19.54940916528,6.981226163064109,0.9546336117647058,20.14
-2.647380655212353,22.50923407777784,-12.487986101190792,19.54940916528,6.6491205746172914,0.9546336117647058,19.817
-2.4385911253297468,22.3421928436343,-12.487986101190792,19.54940916528,6.398572077145445,0.9546336117647058,19.493
-2.253299447034245,22.15281372930463,-12.487986101190792,19.54940916528,6.171650317045592,0.9546336117647058,19.17
-2.147739601148132,22.071424834887683,-12.487986101190792,19.54940916528,6.016856131258539,0.9546336117647058,18.947
-2.1093391089427964,22.153130925266332,-12.487986101190792,19.54940916528,5.862974042446828,0.9546336117647058,18.723
-2.0706224705707514,22.234959833096553,-12.487986101190792,19.54940916528,5.709291350417379,0.9546336117647058,18.5
-2.0258744321462405,22.322820140952505,-12.487986101190792,19.54940916528,5.549577258358749,0.9546336117647058,18.277
-1.9944642185757244,22.397535952522396,-12.487986101190792,19.54940916528,5.402685448306236,0.9546336117647058,18.053
-1.9647310318835451,22.470381408650137,-12.487986101190792,19.54940916528,5.257986207974365,0.9546336117647058,17.83
-1.9335820669859505,22.540776071729912,-12.487986101190792,19.54940916528,5.122182046269116,0.9546336117647058,17.627
-1.9052845832651482,22.608512582216733,-12.487986101190792,19.54940916528,4.988713822877763,0.9546336117647058,17.423
-1.8617612699544588,22.691281593187917,-12.487986101190792,19.54940916528,4.8405353132809115,0.9546336117647058,17.22
-1.841615701486182,22.750672860321167,-12.487986101190792,19.54940916528,4.7157345475219525,0.9546336117647058,17.017
-1.824132491675817,22.80759509686606,-12.487986101190792,19.54940916528,4.593080598072358,0.9546336117647058,16.813
-1.807908213529121,22.863065073181836,-12.487986101190792,19.54940916528,4.472201123130807,0.9546336117647058,16.61
-1.7928692282352339,22.91734975664098,-12.487986101190792,19.54940916528,4.352506941045862,0.9546336117647058,16.407
-1.7789396505195176,22.970718361079648,-12.487986101190792,19.54940916528,4.233406623702423,0.9546336117647058,16.203
-1.7468274764958327,23.042076233258246,-12.487986101190792,19.54940916528,4.096639252897994,0.9546336117647058,16.0
-1.7387065624898357,23.089442845412197,-12.487986101190792,19.54940916528,3.983863142118203,0.9546336117647058,15.797
-1.7294461405447032,23.13814229405888,-12.487986101190792,19.54940916528,3.869431980566725,0.9546336117647058,15.593
-1.7320208849312735,23.174813247800696,-12.487986101190792,19.54940916528,3.7673515281990424,0.9546336117647058,15.39
-1.7342042419441952,23.19060944703232,-12.487986101190792,19.54940916528,3.721589401025521,0.9546336117647058,15.297
-1.7365573871095998,23.20642918673335,-12.487986101190792,19.54940916528,3.675481519103637,0.9546336117647058,15.203
-1.7389628970242084,23.22200323312243,-12.487986101190792,19.54940916528,3.6299415447726653,0.9546336117647058,15.11
-1.7414806170582273,23.23746506938626,-12.487986101190792,19.54940916528,3.5845137805669367,0.9546336117647058,15.017
-1.7441753681295302,23.252943203172897,-12.487986101190792,19.54940916528,3.5387475045594528,0.9546336117647058,14.923
-1.746927772094573,23.26817035549346,-12.487986101190792,19.54940916528,3.4935544242969847,0.9546336117647058,14.83
-1.7190086149071,23.215471502189896,-12.487986101190792,19.54940916528,3.6806166319206883,0.9546336117647058,15.247
-1.6950617539971637,23.158993681249147,-12.487986101190792,19.54940916528,3.871135592902607,0.9546336117647058,15.663
-1.7145652536573648,23.058872171110316,-12.487986101190792,19.54940916528,4.10562045736153,0.9546336117647058,16.08
-1.7518028373984196,22.941016576863177,-12.487986101190792,19.54940916528,4.3578394059287024,0.9546336117647058,16.497
-1.8005756863621984,22.811819045937547,-12.487986101190792,19.54940916528,4.621078076895296,0.9546336117647058,16.913
-1.8331202005080907,22.698656521222375,-12.487986101190792,19.54940916528,4.868603955930326,0.9546336117647058,17.33
-1.9052416653427553,22.483085263067913,-12.487986101190792,19.54940916528,5.323258209060603,0.9546336117647058,18.072
-2.050217613163753,22.194852850398103,-12.487986101190792,19.54940916528,5.850251402414092,0.9546336117647058,18.813
-2.396885791724383,22.455816409843052,-12.487986101190792,19.54940916528,6.3648576571102655,0.9546336117647058,19.555
-2.850518867887221,22.862882182271882,-12.487986101190792,19.54940916528,6.914123924365649,0.9546336117647058,20.297
-3.3307993143857395,23.242140612865228,-12.487986101190792,19.54940916528,7.489908676257572,0.9546336117647058,21.038
-3.8171631692101062,23.61647560661318,-12.487986101190792,19.54940916528,8.07190572219065,0.9546336117647058,21.78
-4.459280336460601,23.693540765661467,-12.487986101190792,19.54940916528,8.7939320248703,0.9546336117647058,22.4
-4.984549645145741,23.887453783274314,-12.487986101190792,19.54940916528,9.399110468985295,0.9546336117647058,23.02
-5.485479925459053,24.10570582925825,-12.487986101190792,19.54940916528,9.979949884729145,0.9546336117647058,23.64
-6.066630087158875,24.24373799385527,-12.487986101190792,19.54940916528,10.641009181859857,0.9546336117647058,24.26
-6.712209415550944,24.317340991757455,-12.487986101190792,19.54940916528,11.366497645685369,0.9546336117647058,24.88
-5.634060982326455,26.114671751277207,-12.487986101190792,19.54940916528,10.368258347893283,0.9546336117647058,25.5
-6.09038841845242,26.20585086033455,-12.487986101190792,19.54940916528,10.885419835506028,0.9546336117647058,25.972
-6.34310756388396,26.49947828858552,-12.487986101190792,19.54940916528,11.198844146728783,0.9546336117647058,26.443
-6.584355012120877,26.805737385527713,-12.487986101190792,19.54940916528,11.500925646456635,0.9546336117647058,26.915
-6.848627351081961,27.088971591745608,-12.487986101190792,19.54940916528,11.826032036908796,0.9546336117647058,27.387
-7.116953038998227,27.36699247751446,-12.487986101190792,19.54940916528,12.155062890613653,0.9546336117647058,27.858
-7.387956333533134,27.643495728158545,-12.487986101190792,19.54940916528,12.486900236639595,0.9546336117647058,28.33
-7.826866804652899,27.645374424767546,-12.487986101190792,19.54940916528,12.97478727463782,0.9546336117647058,28.71
-8.971197995255308,26.94183240189382,-12.487986101190792,19.54940916528,14.168095032118742,0.9546336117647058,29.09
-9.25848085033269,27.095338714544837,-12.487986101190792,19.54940916528,14.504354454074921,0.9546336117647058,29.47
-9.546978370674644,27.247630361931698,-12.487986101190792,19.54940916528,14.841828541295286,0.9546336117647058,29.85
-9.836705191549207,27.398692708785628,-12.487986101190792,19.54940916528,15.180531929048545,0.9546336117647058,30.23
-10.127622148615412,27.54856491944784,-12.487986101190792,19.54940916528,15.520425452993509,0.9546336117647058,30.61
-10.37741681396486,27.675760989655544,-12.487986101190792,19.54940916528,15.81210797159457,0.9546336117647058,30.935
-10.628045031487096,27.802123507690446,-12.487986101190792,19.54940916528,16.104624042368457,0.9546336117647058,31.26
-10.879479589097324,27.927679685637393,-12.487986101190792,19.54940916528,16.397946453230283,0.9546336117647058,31.585
-11.131693326043337,28.052456684248433,-12.487986101190792,19.54940916528,16.692048043428024,0.9546336117647058,31.91
-11.38465920072875,28.17648154511999,-12.487986101190792,19.54940916528,16.986901771365197,0.9546336117647058,32.235
-11.638351890846492,28.299779590559613,-12.487986101190792,19.54940916528,17.28248231473434,0.9546336117647058,32.56
-11.826330980446947,28.390193659523938,-12.487986101190792,19.54940916528,17.50139397289034,0.9546336117647058,32.8
-12.014686996723288,28.48023080181261,-12.487986101190792,19.54940916528,17.72068255772197,0.9546336117647058,33.04
-12.203405878727946,28.56990507837305,-12.487986101190792,19.54940916528,17.94033400828184,0.9546336117647058,33.28
-12.392473695315946,28.659230420350134,-12.487986101190792,19.54940916528,18.160334393425074,0.9546336117647058,33.52
-12.581831693321753,28.748265580909376,-12.487986101190792,19.54940916528,18.380624959986136,0.9546336117647058,33.76
-12.768405092787386,28.84008534000876,-12.487986101190792,19.54940916528,18.59813092800705,0.9546336117647058,34.0
-12.880043676161595,28.90012253774965,-12.487986101190792,19.54940916528,18.72884459532369,0.9546336117647058,34.148
-13.000102171408882,28.952899795111442,-12.487986101190792,19.54940916528,18.868107060215728,0.9546336117647058,34.297
-13.119746896243978,29.004930851391453,-12.487986101190792,19.54940916528,19.00682686899327,0.9546336117647058,34.445
-13.2395503422588,29.05680318649169,-12.487986101190792,19.54940916528,19.145705398950543,0.9546336117647058,34.593
-13.36028874471512,29.108900536644434,-12.487986101190792,19.54940916528,19.285647771051636,0.9546336117647058,34.742
-13.48033377274725,29.160531289727356,-12.487986101190792,19.54940916528,19.42476788302623,0.9546336117647058,34.89
-13.5397972107368,29.18574577080131,-12.487986101190792,19.54940916528,19.4936399772847,0.9546336117647058,34.963
-13.60006090988446,29.211319962211178,-12.487986101190792,19.54940916528,19.563441218403597,0.9546336117647058,35.037
-13.659503536360393,29.236555254798745,-12.487986101190792,19.54940916528,19.632292501148456,0.9546336117647058,35.11
-13.71893043689907,29.261806273323568,-12.487986101190792,19.54940916528,19.70112805795606,0.9546336117647058,35.183
-13.779148547735701,29.287426053044452,-12.487986101190792,19.54940916528,19.77088371076393,0.9546336117647058,35.257
-13.838532189962978,29.31272032988066,-12.487986101190792,19.54940916528,19.839676009260135,0.9546336117647058,35.33
-13.832161823476692,29.309810924414784,-12.487986101190792,19.54940916528,19.832274557155337,0.9546336117647058,35.322
-13.824919479257488,29.306613525187814,-12.487986101190792,19.54940916528,19.823872241615305,0.9546336117647058,35.313
-13.818428874604852,29.303824357888292,-12.487986101190792,19.54940916528,19.816350551344154,0.9546336117647058,35.305
-13.811879439740984,29.301094020799976,-12.487986101190792,19.54940916528,19.808770030861776,0.9546336117647058,35.297
-13.804460431352865,29.29807328574192,-12.487986101190792,19.54940916528,19.80019105115283,0.9546336117647058,35.288
