"x1","x2","x3","x4","x5","x6","x7"
-4.976759652299135,23.563644060202165,0.12858191089023696,9.748474421220578,-0.5428270589675548,0.9546336117647058,3.22
-5.017277640240323,23.60187337566478,0.12858191089023696,9.748474421220578,-0.6256186092083187,0.9546336117647058,3.0817
-5.060932095350702,23.637901990700684,0.12858191089023696,9.748474421220578,-0.7062416804502751,0.9546336117647058,2.9433
-5.107418551290062,23.67191270588534,0.12858191089023696,9.748474421220578,-0.7848146304131103,0.9546336117647058,2.805
-5.156321519366695,23.70437189779659,0.12858191089023696,9.748474421220578,-0.8618360571025161,0.9546336117647058,2.6667
-5.208353689544279,23.734620404511976,0.12858191089023696,9.748474421220578,-0.9366790200239514,0.9546336117647058,2.5283
-5.240829075891985,23.78521920612045,0.12858191089023696,9.748474421220578,-1.0318400564105756,0.9546336117647058,2.39
-5.246970709392306,23.851845550734968,0.12858191089023696,9.748474421220578,-1.1371321144985183,0.9546336117647058,2.27
-5.2631983675882745,23.909019482005043,0.12858191089023696,9.748474421220578,-1.2329717592420524,0.9546336117647058,2.15
-4.994556398593329,24.25169289480603,0.12858191089023696,9.748474421220578,-1.614310885516498,0.9546336117647058,2.03
-4.950313155219066,24.3705937453659,0.12858191089023696,9.748474421220578,-1.7718774495498102,0.9546336117647058,1.91
-5.007208458947844,24.388978585378297,0.12858191089023696,9.748474421220578,-1.8289280030356618,0.9546336117647058,1.79
-5.06548602021574,24.406600139885267,0.12858191089023696,9.748474421220578,-1.885215271016105,0.9546336117647058,1.67
-5.1141068728325525,24.422785762127848,0.12858191089023696,9.748474421220578,-1.9341700854274246,0.9546336117647058,1.5683
-5.163795972062365,24.438278729542418,0.12858191089023696,9.748474421220578,-1.9824000235828518,0.9546336117647058,1.4667
-5.21461564816569,24.453142954551232,0.12858191089023696,9.748474421220578,-2.0300334407604117,0.9546336117647058,1.365
-5.266452314594678,24.467426042856335,0.12858191089023696,9.748474421220578,-2.0770857212342793,0.9546336117647058,1.2633
-5.3191953183372105,24.481170980991045,0.12858191089023696,9.748474421220578,-2.1235676301098314,0.9546336117647058,1.1617
-5.372922733395774,24.494428593026882,0.12858191089023696,9.748474421220578,-2.1695944343144316,0.9546336117647058,1.06
-5.410864086329562,24.506161754395688,0.12858191089023696,9.748474421220578,-2.205493666604107,0.9546336117647058,0.985
-5.449520072117082,24.517413307514587,0.12858191089023696,9.748474421220578,-2.2409112906439486,0.9546336117647058,0.91
-5.485063900775829,24.532009273842746,0.12858191089023696,9.748474421220578,-2.2796733278929757,0.9546336117647058,0.835
-5.5007421519923625,24.566702312724047,0.12858191089023696,9.748474421220578,-2.33853243769523,0.9546336117647058,0.76
-5.541419040548073,24.576627455838988,0.12858191089023696,9.748474421220578,-2.3726236517310744,0.9546336117647058,0.685
-5.5717854761925425,24.59709304721067,0.12858191089023696,9.748474421220578,-2.417255314023671,0.9546336117647058,0.61
-5.546112061436081,24.672688290431342,0.12858191089023696,9.748474421220578,-2.5164785303193797,0.9546336117647058,0.53667
-5.587155775255335,24.681791733761116,0.12858191089023696,9.748474421220578,-2.5492131688670425,0.9546336117647058,0.46333
-5.628625457096096,24.69068018457847,0.12858191089023696,9.748474421220578,-2.5817295927594657,0.9546336117647058,0.39
-5.670508589967401,24.699372311046325,0.12858191089023696,9.748474421220578,-2.6140496923023977,0.9546336117647058,0.31667
-5.712794322290704,24.707885240533656,0.12858191089023696,9.748474421220578,-2.646193817007579,0.9546336117647058,0.24333
-5.755454316377569,24.716232798414072,0.12858191089023696,9.748474421220578,-2.678169347963066,0.9546336117647058,0.17
-5.781519393602149,24.722742945223473,0.12858191089023696,9.748474421220578,-2.6997172351708514,0.9546336117647058,0.12333
-5.807861750652253,24.72905788605793,0.12858191089023696,9.748474421220578,-2.72106766090375,0.9546336117647058,0.076667
-5.834471831218516,24.735194701060582,0.12858191089023696,9.748474421220578,-2.742241249661938,0.9546336117647058,0.03
-5.861331938257461,24.741168126346754,0.12858191089023696,9.748474421220578,-2.763251448703666,0.9546336117647058,-0.016667
-5.888427578561402,24.74699178447936,0.12858191089023696,9.748474421220578,-2.784111558377531,0.9546336117647058,-0.063333
-5.915747369080015,24.752678305994067,0.12858191089023696,9.748474421220578,-2.804834853647791,0.9546336117647058,-0.11
-5.883084287258845,24.752335075781914,0.12858191089023696,9.748474421220578,-2.789454849680088,0.9546336117647058,-0.063333
-5.850820771595212,24.751679293009,0.12858191089023696,9.748474421220578,-2.773762615365915,0.9546336117647058,-0.016667
-5.806939596772244,24.762726935506855,0.12858191089023696,9.748474421220578,-2.76977348410821,0.9546336117647058,0.03
-5.77330855461863,24.763611082091554,0.12858191089023696,9.748474421220578,-2.755620856937373,0.9546336117647058,0.076667
-5.743891243190116,24.760371095635506,0.12858191089023696,9.748474421220578,-2.737345385582885,0.9546336117647058,0.12333
-5.726338764734726,24.745348350056915,0.12858191089023696,9.748474421220578,-2.7072848996059085,0.9546336117647058,0.17
-5.322717095116605,24.70553195629043,0.12858191089023696,9.748474421220578,-2.458567322370728,0.9546336117647058,0.81833
-4.937827355252621,24.664247346352163,0.12858191089023696,9.748474421220578,-2.208368640392597,0.9546336117647058,1.4667
-4.572117178744687,24.62162827760959,0.12858191089023696,9.748474421220578,-1.9568580546096934,0.9546336117647058,2.115
