"x1","x2","x3","x4","x5","x6","x7"
-8.125858193791768,23.56448938655891,0.31282346908079756,1.8415398867782713,-2.0645237819468254,0.9546336117647058,-1.5
-8.100743027177115,23.617584969766913,0.31282346908079756,1.8415398867782713,-2.1294446291921183,0.9546336117647058,-1.5367
-8.07921300642442,23.667069416933774,0.31282346908079756,1.8415398867782713,-2.1907221189683876,0.9546336117647058,-1.5733
-8.061139799005067,23.71322375038242,0.31282346908079756,1.8415398867782713,-2.2487017164543217,0.9546336117647058,-1.61
-8.043754690304747,23.75874030870318,0.31282346908079756,1.8415398867782713,-2.3060435388123945,0.9546336117647058,-1.6467
-7.950059952698834,23.880539895645455,0.31282346908079756,1.8415398867782713,-2.439636168364067,0.9546336117647058,-1.6833
-7.894871501999141,23.963960107960734,0.31282346908079756,1.8415398867782713,-2.534881644716656,0.9546336117647058,-1.72
-7.494687715154559,24.421994047955,0.31282346908079756,1.8415398867782713,-3.017081655631813,0.9546336117647058,-1.795
-7.417333527565766,24.557407170904764,0.31282346908079756,1.8415398867782713,-3.176660849502497,0.9546336117647058,-1.87
-7.452592760699593,24.580415102051937,0.31282346908079756,1.8415398867782713,-3.2238348515705795,0.9546336117647058,-1.945
-7.489449785582193,24.60203292145507,0.31282346908079756,1.8415398867782713,-3.2696187418946154,0.9546336117647058,-2.02
-7.527789084790762,24.622375601940593,0.31282346908079756,1.8415398867782713,-3.314127493301048,0.9546336117647058,-2.095
-7.567505024900589,24.6415482365994,0.31282346908079756,1.8415398867782713,-3.357466198880769,0.9546336117647058,-2.17
-7.586043815238062,24.65844153355689,0.31282346908079756,1.8415398867782713,-3.3888591383908047,0.9546336117647058,-2.215
-7.600296152535018,24.67969534961271,0.31282346908079756,1.8415398867782713,-3.424612596999163,0.9546336117647058,-2.26
-7.581474563347184,24.73409704366144,0.31282346908079756,1.8415398867782713,-3.4935139336004504,0.9546336117647058,-2.305
-7.540269490600021,24.810956058758013,0.31282346908079756,1.8415398867782713,-3.584872591249558,0.9546336117647058,-2.35
-7.416523903743338,24.970429311958906,0.31282346908079756,1.8415398867782713,-3.7588454870029886,0.9546336117647058,-2.395
-7.436581201758473,24.98617329131106,0.31282346908079756,1.8415398867782713,-3.7890891089077012,0.9546336117647058,-2.44
-7.471559797158552,24.996408938834076,0.31282346908079756,1.8415398867782713,-3.817594306046932,0.9546336117647058,-2.4967
-7.506892256192789,25.00632713458229,0.31282346908079756,1.8415398867782713,-3.8457498299834496,0.9546336117647058,-2.5533
-7.542695661583275,25.015970469959857,0.31282346908079756,1.8415398867782713,-3.8736627149772254,0.9546336117647058,-2.61
