"x1","x2","x3","x4","x5","x6","x7"
-5.0677795916682005,23.56380713770279,0.1457384275962909,9.38880325856069,-0.5945444210994582,0.9546336117647058,3.06
-5.104018619228433,23.602518931925047,0.1457384275962909,9.38880325856069,-0.6751440715846331,0.9546336117647058,2.93
-5.143147527771966,23.639110206268874,0.1457384275962909,9.38880325856069,-0.7536232021913694,0.9546336117647058,2.8
-5.185073190958658,23.673668804256245,0.1457384275962909,9.38880325856069,-0.8300696564416443,0.9546336117647058,2.67
-5.230018219479534,23.705966939731233,0.1457384275962909,9.38880325856069,-0.9042556481795514,0.9546336117647058,2.54
-5.2774803263000125,23.736501828029436,0.1457384275962909,9.38880325856069,-0.9766783927406559,0.9546336117647058,2.41
-5.301046946430008,23.79168106278596,0.1457384275962909,9.38880325856069,-1.0737454837600373,0.9546336117647058,2.28
-5.311407179918627,23.854669762239475,0.1457384275962909,9.38880325856069,-1.175399896687032,0.9546336117647058,2.16
-5.323667372089558,23.91638866788526,0.1457384275962909,9.38880325856069,-1.2757845158062695,0.9546336117647058,2.04
-5.02740859370589,24.28725301256968,0.1457384275962909,9.38880325856069,-1.6853145739641466,0.9546336117647058,1.92
-5.012789103516466,24.377100905446348,0.1457384275962909,9.38880325856069,-1.8138281803142609,0.9546336117647058,1.8
-5.070150074281175,24.395587604110013,0.1457384275962909,9.38880325856069,-1.8709805924514034,0.9546336117647058,1.68
-5.128897980886625,24.413303124710453,0.1457384275962909,9.38880325856069,-1.9273618265252879,0.9546336117647058,1.56
-5.178874167042634,24.429639750059152,0.1457384275962909,9.38880325856069,-1.9769831868890428,0.9546336117647058,1.4567
-5.230054098866315,24.445289052707416,0.1457384275962909,9.38880325856069,-2.0259494459802614,0.9546336117647058,1.3533
-5.282257826515808,24.460299581359564,0.1457384275962909,9.38880325856069,-2.074244709647481,0.9546336117647058,1.25
-5.335492355855653,24.474726637814356,0.1457384275962909,9.38880325856069,-2.1219565011173245,0.9546336117647058,1.1467
-5.389770551122627,24.488621427467866,0.1457384275962909,9.38880325856069,-2.169168247213799,0.9546336117647058,1.0433
-5.444923085085222,24.50201936538745,0.1457384275962909,9.38880325856069,-2.2158509201484513,0.9546336117647058,0.94
-5.482112933834187,24.513759595365222,0.1457384275962909,9.38880325856069,-2.251219123201266,0.9546336117647058,0.86667
-5.520022129059477,24.525008803674154,0.1457384275962909,9.38880325856069,-2.2860995267280857,0.9546336117647058,0.79333
-5.5463758302596595,24.548027717807113,0.1457384275962909,9.38880325856069,-2.3327464139361056,0.9546336117647058,0.72
-5.56926007297121,24.57473628936335,0.1457384275962909,9.38880325856069,-2.3830829585674085,0.9546336117647058,0.64667
-5.609193435160551,24.584622054256055,0.1457384275962909,9.38880325856069,-2.4165999186779814,0.9546336117647058,0.57333
-5.610429229032159,24.633417426967668,0.1457384275962909,9.38880325856069,-2.489023264464664,0.9546336117647058,0.5
-5.606729792975534,24.68164708168691,0.1457384275962909,9.38880325856069,-2.55819684731536,0.9546336117647058,0.435
-5.6428563419299165,24.690221673558142,0.1457384275962909,9.38880325856069,-2.5877153673180535,0.9546336117647058,0.37
-5.679385048050955,24.698564564128805,0.1457384275962909,9.38880325856069,-2.6170021860201618,0.9546336117647058,0.305
-5.716295898551635,24.706695303684715,0.1457384275962909,9.38880325856069,-2.646076853707524,0.9546336117647058,0.24
-5.753570579859512,24.714631747041604,0.1457384275962909,9.38880325856069,-2.674957225195871,0.9546336117647058,0.175
-5.791192327243234,24.722390203868265,0.1457384275962909,9.38880325856069,-2.7036596101539954,0.9546336117647058,0.11
-5.822759882772033,24.729353010193613,0.1457384275962909,9.38880325856069,-2.7283442018213346,0.9546336117647058,0.055
-5.8546185073952195,24.736145209644686,0.1457384275962909,9.38880325856069,-2.752858186614418,0.9546336117647058,0.0
-5.886753649071742,24.742781084618215,0.1457384275962909,9.38880325856069,-2.7772158469299386,0.9546336117647058,-0.055
-5.919151988108471,24.749273686965612,0.1457384275962909,9.38880325856069,-2.8014302346193354,0.9546336117647058,-0.11
-5.95180132860629,24.75563494652699,0.1457384275962909,9.38880325856069,-2.825513279522715,0.9546336117647058,-0.165
-5.984690499644491,24.761875769927016,0.1457384275962909,9.38880325856069,-2.849475888264748,0.9546336117647058,-0.22
-5.946491061576715,24.76686396352511,0.1457384275962909,9.38880325856069,-2.8394263414644474,0.9546336117647058,-0.17333
-5.898911407265767,24.78132540064295,0.1457384275962909,9.38880325856069,-2.8388532603266947,0.9546336117647058,-0.12667
-5.868779628796293,24.778417954852927,0.1457384275962909,9.38880325856069,-2.8209080741382944,0.9546336117647058,-0.08
-5.8388997808467415,24.775346956088057,0.1457384275962909,9.38880325856069,-2.80280030161787,0.9546336117647058,-0.033333
-5.8092580836428915,24.772124923895372,0.1457384275962909,9.38880325856069,-2.784541817883916,0.9546336117647058,0.013333
-5.79477937253548,24.753825778417898,0.1457384275962909,9.38880325856069,-2.7512058986509,0.9546336117647058,0.06
-5.400405481507196,24.71538939999377,0.1457384275962909,9.38880325856069,-2.5103126223369787,0.9546336117647058,0.68833
-5.023590146211474,24.675516243270966,0.1457384275962909,9.38880325856069,-2.267969679153215,0.9546336117647058,1.3167
-4.664729871046336,24.63433742684125,0.1457384275962909,9.38880325856069,-2.02434363126207,0.9546336117647058,1.945
-4.324165091032594,24.59196191695322,0.1457384275962909,9.38880325856069,-1.7795208899126498,0.9546336117647058,2.5733
