"x1","x2","x3","x4","x5","x6","x7"
-2.3168339294281006,23.535376866281112,-4.035325408298821,19.289028117552345,1.8311600856761134,0.9546336117647058,10.5
-2.333747990661684,23.55422858499822,-4.035325408298821,19.289028117552345,1.7526987253541126,0.9546336117647058,10.315
-2.353667767849708,23.570074635193322,-4.035325408298821,19.289028117552345,1.6772430335541086,0.9546336117647058,10.13
-2.3739367266412263,23.58557143013498,-4.035325408298821,19.289028117552345,1.60213659700756,0.9546336117647058,9.945
-2.3945338886380054,23.60074005220882,-4.035325408298821,19.289028117552345,1.5273583333288294,0.9546336117647058,9.76
-2.4154401328173396,23.615599622441064,-4.035325408298821,19.289028117552345,1.452889121491684,0.9546336117647058,9.575
-2.437075510331562,23.630167878463396,-4.035325408298821,19.289028117552345,1.3787112238644608,0.9546336117647058,9.39
-2.4537896311969707,23.644273320339785,-4.035325408298821,19.289028117552345,1.3168214044204714,0.9546336117647058,9.2417
-2.4726456329157678,23.658012290258043,-4.035325408298821,19.289028117552345,1.2552658355067132,0.9546336117647058,9.0933
-2.4935363925212313,23.6714069160271,-4.035325408298821,19.289028117552345,1.1940868321700597,0.9546336117647058,8.945
-2.516423655341514,23.684478541765493,-4.035325408298821,19.289028117552345,1.1332308288640518,0.9546336117647058,8.7967
-2.5412773633501873,23.697247284252615,-4.035325408298821,19.289028117552345,1.0726454873814406,0.9546336117647058,8.6483
-2.567995586766746,23.709730738063485,-4.035325408298821,19.289028117552345,1.01237765600297,0.9546336117647058,8.5
-2.5749212530136125,23.735678271060703,-4.035325408298821,19.289028117552345,0.9477644095323015,0.9546336117647058,8.38
-2.5828894183425533,23.76159692559274,-4.035325408298821,19.289028117552345,0.8831800415268358,0.9546336117647058,8.26
-2.6063695032390464,23.773002107727535,-4.035325408298821,19.289028117552345,0.8331091459185824,0.9546336117647058,8.14
-2.4685709451419067,23.94666987037556,-4.035325408298821,19.289028117552345,0.6207756697971045,0.9546336117647058,8.02
-2.4126637338892287,24.039416326365586,-4.035325408298821,19.289028117552345,0.4893635003336323,0.9546336117647058,7.9
-2.4396359997236994,24.050240014599904,-4.035325408298821,19.289028117552345,0.43987409862586835,0.9546336117647058,7.78
-2.4625332086167484,24.060114350951135,-4.035325408298821,19.289028117552345,0.3972305701058836,0.9546336117647058,7.6783
-2.486243430679453,24.06981293370353,-4.035325408298821,19.289028117552345,0.35479501661264234,0.9546336117647058,7.5767
-2.5108037384880983,24.07935720211734,-4.035325408298821,19.289028117552345,0.3124815560300742,0.9546336117647058,7.475
-2.5361669292051334,24.088754776091676,-4.035325408298821,19.289028117552345,0.2703147898869962,0.9546336117647058,7.3733
-2.5622846404518858,24.09801207320641,-4.035325408298821,19.289028117552345,0.22832052203141284,0.9546336117647058,7.2717
-2.589201416668013,24.107147588119815,-4.035325408298821,19.289028117552345,0.1864158149492583,0.9546336117647058,7.17
-2.620074585977261,24.11660475368663,-4.035325408298821,19.289028117552345,0.14096731442423072,0.9546336117647058,7.0583
-2.6517599847732276,24.125972024194418,-4.035325408298821,19.289028117552345,0.09564093038614097,0.9546336117647058,6.9467
-2.684309006450091,24.13526361907839,-4.035325408298821,19.289028117552345,0.05035800054396855,0.9546336117647058,6.835
-2.71767634068842,24.14448067306862,-4.035325408298821,19.289028117552345,0.005149611595541614,0.9546336117647058,6.7233
-2.7518149032214865,24.153623676151366,-4.035325408298821,19.289028117552345,-0.03995250501751957,0.9546336117647058,6.6117
-2.786782059983749,24.162705568386645,-4.035325408298821,19.289028117552345,-0.08502573221100684,0.9546336117647058,6.5
-2.792657331583686,24.168105345127085,-4.035325408298821,19.289028117552345,-0.09954417304560503,0.9546336117647058,6.4717
-2.7988669059920976,24.17325713503794,-4.035325408298821,19.289028117552345,-0.11384684847849647,0.9546336117647058,6.4433
-2.8053188377128357,24.1781727618355,-4.035325408298821,19.289028117552345,-0.12788113937022216,0.9546336117647058,6.415
-2.812030295141008,24.18287486928433,-4.035325408298821,19.289028117552345,-0.14170191091320872,0.9546336117647058,6.3867
-2.819020397209998,24.18738480225646,-4.035325408298821,19.289028117552345,-0.15536272940738716,0.9546336117647058,6.3583
-2.8262008952299675,24.191709713512083,-4.035325408298821,19.289028117552345,-0.16880630475716085,0.9546336117647058,6.33
-2.645238643880436,24.172445122290853,-4.035325408298821,19.289028117552345,0.014787568726227551,0.9546336117647058,6.84
-2.4814349240723725,24.151542326382827,-4.035325408298821,19.289028117552345,0.20001964689641016,0.9546336117647058,7.35
-2.3354515634230784,24.12912148856164,-4.035325408298821,19.289028117552345,0.3867697669797673,0.9546336117647058,7.86
-2.2080924217375473,24.10529250316112,-4.035325408298821,19.289028117552345,0.5749280346424307,0.9546336117647058,8.37
-2.100344377858838,24.08015590161914,-4.035325408298821,19.289028117552345,0.7643939184465675,0.9546336117647058,8.88
-2.013439714679702,24.053803674115255,-4.035325408298821,19.289028117552345,0.9550754282126009,0.9546336117647058,9.39
-1.9010368313541086,24.013619129248852,-4.035325408298821,19.289028117552345,1.2488426106090196,0.9546336117647058,10.177
-1.7911892695305347,23.971510405826493,-4.035325408298821,19.289028117552345,1.5442117572824487,0.9546336117647058,10.963
-1.6830363539678772,23.927513741700604,-4.035325408298821,19.289028117552345,1.8417910589383233,0.9546336117647058,11.75
-1.5766126671646528,23.88178785307905,-4.035325408298821,19.289028117552345,2.141099585089864,0.9546336117647058,12.537
-1.4769868030083455,23.829457467956672,-4.035325408298821,19.289028117552345,2.4466903934632622,0.9546336117647058,13.323
-1.387702823103013,23.766591869096384,-4.035325408298821,19.289028117552345,2.7631386298534624,0.9546336117647058,14.11
-1.3514662206832089,23.675618277756627,-4.035325408298821,19.289028117552345,3.066129216739209,0.9546336117647058,14.768
-1.2880477647939261,23.611633211137256,-4.035325408298821,19.289028117552345,3.3424534931834597,0.9546336117647058,15.427
-1.2428800131361135,23.52959076881988,-4.035325408298821,19.289028117552345,3.636512931046689,0.9546336117647058,16.085
-1.205361958224382,23.439898629686528,-4.035325408298821,19.289028117552345,3.9382220657257636,0.9546336117647058,16.743
-1.1290108986391312,23.38884616665493,-4.035325408298821,19.289028117552345,4.20161373858175,0.9546336117647058,17.402
-1.142196769671707,23.248450101488935,-4.035325408298821,19.289028117552345,4.554026799292286,0.9546336117647058,18.06
-1.5224678687842692,22.782534449195385,-4.035325408298821,19.289028117552345,5.162683377155338,0.9546336117647058,18.503
-1.5312529631583418,22.687911472877474,-4.035325408298821,19.289028117552345,5.400369493268749,0.9546336117647058,18.947
-1.6942894386754128,22.967017466396,-4.035325408298821,19.289028117552345,5.640995163159382,0.9546336117647058,19.39
-1.8812602745271692,23.29391400236965,-4.035325408298821,19.289028117552345,5.885062365166905,0.9546336117647058,19.833
-2.095436590318089,23.594765029959497,-4.035325408298821,19.289028117552345,6.156463932751288,0.9546336117647058,20.277
-2.574753737402987,23.62931525474459,-4.035325408298821,19.289028117552345,6.692877445943337,0.9546336117647058,20.72
-2.7394721999685823,23.829987812800272,-4.035325408298821,19.289028117552345,6.898194904733512,0.9546336117647058,21.035
-2.906541183969317,24.028309849420197,-4.035325408298821,19.289028117552345,7.105862884959349,0.9546336117647058,21.35
-3.075969224264596,24.224272829745075,-4.035325408298821,19.289028117552345,7.315889921480169,0.9546336117647058,21.665
-3.247762191389537,24.41787088323992,-4.035325408298821,19.289028117552345,7.528281884830996,0.9546336117647058,21.98
-3.8733260569139905,24.157698038334964,-4.035325408298821,19.289028117552345,8.194444746581603,0.9546336117647058,22.295
-4.23680472223265,24.159610393635607,-4.035325408298821,19.289028117552345,8.598522408126566,0.9546336117647058,22.61
-4.549356658061012,24.137051331314492,-4.035325408298821,19.289028117552345,8.943295769531499,0.9546336117647058,22.86
-4.732437851657187,24.243963011225418,-4.035325408298821,19.289028117552345,9.158598388704362,0.9546336117647058,23.11
-5.014377258318792,24.252016478070786,-4.035325408298821,19.289028117552345,9.472759220942763,0.9546336117647058,23.36
-5.5632703749050485,23.993116234991422,-4.035325408298821,19.289028117552345,10.053873763105909,0.9546336117647058,23.61
-5.8007386428267855,24.045640840576507,-4.035325408298821,19.289028117552345,10.323563456604585,0.9546336117647058,23.86
-5.888347713789237,24.24802464312085,-4.035325408298821,19.289028117552345,10.443393953144017,0.9546336117647058,24.11
-4.915493227545037,25.426194083807815,-4.035325408298821,19.289028117552345,9.493352236208336,0.9546336117647058,24.287
-5.293467772449679,25.252374521851905,-4.035325408298821,19.289028117552345,9.894010664719225,0.9546336117647058,24.463
-5.380723968397302,25.370433280345036,-4.035325408298821,19.289028117552345,10.004079629977372,0.9546336117647058,24.64
-5.468934710955357,25.487537492229468,-4.035325408298821,19.289028117552345,10.115103141844255,0.9546336117647058,24.817
-5.557603260005477,25.60302392612774,-4.035325408298821,19.289028117552345,10.22645557450094,0.9546336117647058,24.993
-5.647863382169394,25.718078758406175,-4.035325408298821,19.289028117552345,10.339528465973775,0.9546336117647058,25.17
-5.677274746994601,25.764065540692584,-4.035325408298821,19.289028117552345,10.37731740144916,0.9546336117647058,25.235
-5.707767879426525,25.808970555372234,-4.035325408298821,19.289028117552345,10.416188104531267,0.9546336117647058,25.3
