"x1","x2","x3","x4","x5","x6","x7"
-1.7020040456969614,22.936103385404635,-9.594394792800959,19.877556165589926,4.453939238328596,0.9546336117647058,16.78
-1.7079962862069507,22.97496337137266,-9.594394792800959,19.877556165589926,4.340325539645411,0.9546336117647058,16.548
-1.7144552942112936,23.01316326127862,-9.594394792800959,19.877556165589926,4.227694151303177,0.9546336117647058,16.317
-1.721481900272006,23.050988881683985,-9.594394792800959,19.877556165589926,4.115114818182581,0.9546336117647058,16.085
-1.729066571431816,23.088256436981915,-9.594394792800959,19.877556165589926,4.003093550169412,0.9546336117647058,15.853
-1.7371839341818345,23.12479797211674,-9.594394792800959,19.877556165589926,3.8921205165982666,0.9546336117647058,15.622
-1.7459536697927591,23.16088046293921,-9.594394792800959,19.877556165589926,3.781284313060528,0.9546336117647058,15.39
-1.7542583344140588,23.19375478205147,-9.594394792800959,19.877556165589926,3.6797783525329426,0.9546336117647058,15.177
-1.7631602257839818,23.22622520302586,-9.594394792800959,19.877556165589926,3.5783540758642864,0.9546336117647058,14.963
-1.7725549780071517,23.258009434550917,-9.594394792800959,19.877556165589926,3.477938202923913,0.9546336117647058,14.75
-1.7825162985523382,23.289227097734642,-9.594394792800959,19.877556165589926,3.378088898324844,0.9546336117647058,14.537
-1.793129316498971,23.319986392043955,-9.594394792800959,19.877556165589926,3.278375748321248,0.9546336117647058,14.323
-1.8042647192072054,23.35002997299219,-9.594394792800959,19.877556165589926,3.1797005259576547,0.9546336117647058,14.11
-1.8129935600093066,23.375133630450463,-9.594394792800959,19.877556165589926,3.098209369683964,0.9546336117647058,13.935
-1.7714646181700333,23.450495071220153,-9.594394792800959,19.877556165589926,2.966460430098836,0.9546336117647058,13.76
-1.7858719243717045,23.46992026337403,-9.594394792800959,19.877556165589926,2.8906477391295486,0.9546336117647058,13.585
-1.807850298889111,23.481774387198005,-9.594394792800959,19.877556165589926,2.8224061164901673,0.9546336117647058,13.41
-1.8297077784307556,23.493749405973457,-9.594394792800959,19.877556165589926,2.7540435988992913,0.9546336117647058,13.235
-1.8514687694132712,23.50582091328917,-9.594394792800959,19.877556165589926,2.6855845927681425,0.9546336117647058,13.06
-1.8749997716616482,23.518442352045305,-9.594394792800959,19.877556165589926,2.6127090838492326,0.9546336117647058,12.873
-1.8983137694205308,23.53108746668161,-9.594394792800959,19.877556165589926,2.5401321133291033,0.9546336117647058,12.687
-1.9217435391494335,23.543810137840733,-9.594394792800959,19.877556165589926,2.467155372007206,0.9546336117647058,12.5
-1.9451521804053518,23.556553937370758,-9.594394792800959,19.877556165589926,2.394157502314398,0.9546336117647058,12.313
-1.968400014956957,23.569265214885977,-9.594394792800959,19.877556165589926,2.3215143689153477,0.9546336117647058,12.127
-1.9918208759995797,23.581996794203036,-9.594394792800959,19.877556165589926,2.2485287194355075,0.9546336117647058,11.94
-1.9986969527763168,23.59116698758813,-9.594394792800959,19.877556165589926,2.212614740897956,0.9546336117647058,11.857
-2.005914346461645,23.600189192483057,-9.594394792800959,19.877556165589926,2.176526536571616,0.9546336117647058,11.773
-2.0131425488881383,23.609007259896707,-9.594394792800959,19.877556165589926,2.1409646840055037,0.9546336117647058,11.69
-2.020535434556259,23.617660643811206,-9.594394792800959,19.877556165589926,2.1055675149385435,0.9546336117647058,11.607
-2.028246212740015,23.626189463385366,-9.594394792800959,19.877556165589926,2.0699726959329685,0.9546336117647058,11.523
-2.0359470839375478,23.634534868745888,-9.594394792800959,19.877556165589926,2.034883505419984,0.9546336117647058,11.44
-1.9413644361138913,23.621433506316624,-9.594394792800959,19.877556165589926,2.2274582212218066,0.9546336117647058,11.997
-1.8210489700860513,23.634258293185074,-9.594394792800959,19.877556165589926,2.3937845734469674,0.9546336117647058,12.553
-1.6963239696678398,23.651299284952167,-9.594394792800959,19.877556165589926,2.5562169350524195,0.9546336117647058,13.11
-1.6296412706697265,23.610297974991003,-9.594394792800959,19.877556165589926,2.776691598386077,0.9546336117647058,13.667
-1.5659444027586544,23.56650416196505,-9.594394792800959,19.877556165589926,2.9996365505056275,0.9546336117647058,14.223
-1.5385919067015998,23.48617264899282,-9.594394792800959,19.877556165589926,3.2594414168503514,0.9546336117647058,14.78
-1.6366496193532605,23.25761815683648,-9.594394792800959,19.877556165589926,3.7054905472946924,0.9546336117647058,15.455
-1.6052740661795761,23.15849693047108,-9.594394792800959,19.877556165589926,4.022106411948004,0.9546336117647058,16.13
-1.5824295553991927,23.050844661642017,-9.594394792800959,19.877556165589926,4.347253319064841,0.9546336117647058,16.805
-1.568090476047343,22.934686961351808,-9.594394792800959,19.877556165589926,4.680905657642493,0.9546336117647058,17.48
-1.562203273961825,22.810077383762714,-9.594394792800959,19.877556165589926,5.0230098735179,0.9546336117647058,18.155
-1.5647194343715856,22.677064443621106,-9.594394792800959,19.877556165589926,5.373517451931326,0.9546336117647058,18.83
-1.773728881099732,22.88409810948934,-9.594394792800959,19.877556165589926,5.720047948476963,0.9546336117647058,19.387
-2.2066782397583102,23.096092901493734,-9.594394792800959,19.877556165589926,6.224657757640172,0.9546336117647058,19.943
-2.4811296397041875,23.467745623751455,-9.594394792800959,19.877556165589926,6.570898493742467,0.9546336117647058,20.5
-3.0545184838899795,23.54046090174764,-9.594394792800959,19.877556165589926,7.216076674105534,0.9546336117647058,21.057
-3.4899460699734153,23.749977466346614,-9.594394792800959,19.877556165589926,7.72316471066919,0.9546336117647058,21.613
-3.9975842554259184,23.888443403069285,-9.594394792800959,19.877556165589926,8.302592232305347,0.9546336117647058,22.17
-4.343203300687149,24.02653247081844,-9.594394792800959,19.877556165589926,8.701956615428028,0.9546336117647058,22.587
-4.641523842989367,24.2107600700322,-9.594394792800959,19.877556165589926,9.053893609889707,0.9546336117647058,23.003
-5.047805922279756,24.288186103751492,-9.594394792800959,19.877556165589926,9.513921027042173,0.9546336117647058,23.42
-5.631012316702223,24.18868782233845,-9.594394792800959,19.877556165589926,10.150872759326946,0.9546336117647058,23.837
-5.98308481218422,24.31916346837173,-9.594394792800959,19.877556165589926,10.556561706969045,0.9546336117647058,24.253
-6.378162203454364,24.40779419010874,-9.594394792800959,19.877556165589926,11.005384436103725,0.9546336117647058,24.67
-6.8061849671315,24.354442219001715,-9.594394792800959,19.877556165589926,11.475037281626964,0.9546336117647058,24.993
-6.1275707739135195,25.40888717628365,-9.594394792800959,19.877556165589926,10.83818205595754,0.9546336117647058,25.317
-5.734404082654524,26.176724660114957,-9.594394792800959,19.877556165589926,10.486645446542418,0.9546336117647058,25.64
-6.109263564093645,26.176535971246864,-9.594394792800959,19.877556165589926,10.903135009826684,0.9546336117647058,25.963
-6.277284737021772,26.384345562379753,-9.594394792800959,19.877556165589926,11.112915150306304,0.9546336117647058,26.287
-6.446133782487507,26.590167309483917,-9.594394792800959,19.877556165589926,11.323394277618306,0.9546336117647058,26.61
-6.602030642015984,26.778781983680503,-9.594394792800959,19.877556165589926,11.517570190733162,0.9546336117647058,26.907
-6.753657252682201,26.970506935244995,-9.594394792800959,19.877556165589926,11.707346969283815,0.9546336117647058,27.203
-6.9142048789860215,27.15447084266623,-9.594394792800959,19.877556165589926,11.90617364917401,0.9546336117647058,27.5
-7.082255316457742,27.330931938919516,-9.594394792800959,19.877556165589926,12.112503140232175,0.9546336117647058,27.797
-7.251401230191452,27.505137587416716,-9.594394792800959,19.877556165589926,12.319799221850072,0.9546336117647058,28.093
-7.423023916870199,27.67802643446287,-9.594394792800959,19.877556165589926,12.52970096211536,0.9546336117647058,28.39
-8.528807768552102,26.829756254454068,-9.594394792800959,19.877556165589926,13.664097439710467,0.9546336117647058,28.612
-8.806534576943104,26.808383146242143,-9.594394792800959,19.877556165589926,13.970307988312378,0.9546336117647058,28.833
-8.969958245783591,26.902473149074716,-9.594394792800959,19.877556165589926,14.16234428306611,0.9546336117647058,29.055
-9.133733779278934,26.996211287252443,-9.594394792800959,19.877556165589926,14.354732442474713,0.9546336117647058,29.277
-9.297162371249183,27.08913639546102,-9.594394792800959,19.877556165589926,14.546644774656123,0.9546336117647058,29.498
-9.461736381565292,27.18207605681806,-9.594394792800959,19.877556165589926,14.739831410885373,0.9546336117647058,29.72
-9.571684907274198,27.24380331222453,-9.594394792800959,19.877556165589926,14.86885502053646,0.9546336117647058,29.868
-9.682574739261975,27.30574923284611,-9.594394792800959,19.877556165589926,14.998948822168769,0.9546336117647058,30.017
-9.792926248877848,27.367073504345534,-9.594394792800959,19.877556165589926,15.128375415726877,0.9546336117647058,30.165
-9.903495556629803,27.428179977708858,-9.594394792800959,19.877556165589926,15.258019807421077,0.9546336117647058,30.313
-10.01504874455988,27.489462542388086,-9.594394792800959,19.877556165589926,15.388776964995717,0.9546336117647058,30.462
-10.126112833032778,27.550074235030472,-9.594394792800959,19.877556165589926,15.518916137410875,0.9546336117647058,30.61
-10.188518164744837,27.583946537322245,-9.594394792800959,19.877556165589926,15.592018982414881,0.9546336117647058,30.693
-10.25177519375357,27.61812711381137,-9.594394792800959,19.877556165589926,15.666102410417876,0.9546336117647058,30.777
-10.314383505802649,27.651796435766112,-9.594394792800959,19.877556165589926,15.739408235758905,0.9546336117647058,30.86
-10.377104890952772,27.685352684619833,-9.594394792800959,19.877556165589926,15.812827134200983,0.9546336117647058,30.943
-10.440708637454359,27.719186543616075,-9.594394792800959,19.877556165589926,15.88725727969684,0.9546336117647058,31.027
-10.503697110539807,27.752475704534454,-9.594394792800959,19.877556165589926,15.960943266074247,0.9546336117647058,31.11
-10.524976073158404,27.763675943748474,-9.594394792800959,19.877556165589926,15.985831028357602,0.9546336117647058,31.138
-10.547037249936729,27.775253940296775,-9.594394792800959,19.877556165589926,16.011629890503,0.9546336117647058,31.167
-10.568356851413773,27.78641354065234,-9.594394792800959,19.877556165589926,16.036558291644802,0.9546336117647058,31.195
-10.589696236543029,27.797553357355703,-9.594394792800959,19.877556165589926,16.061506476438815,0.9546336117647058,31.223
-10.611819747398108,27.809069019827252,-9.594394792800959,19.877556165589926,16.087367672660964,0.9546336117647058,31.252
-10.633206997646088,27.820160971411887,-9.594394792800959,19.877556165589926,16.112363722573704,0.9546336117647058,31.28
-10.58969591833206,27.79755367556667,-9.594394792800959,19.877556165589926,16.061506158227846,0.9546336117647058,31.223
-10.547036911205769,27.775254279027735,-9.594394792800959,19.877556165589926,16.01162955177204,0.9546336117647058,31.167
-10.503693998475526,27.75247881659873,-9.594394792800959,19.877556165589926,15.960940154009966,0.9546336117647058,31.11
-10.460423657244519,27.72963078267048,-9.594394792800959,19.877556165589926,15.910323327747133,0.9546336117647058,31.053
-10.417978034012602,27.70711800223718,-9.594394792800959,19.877556165589926,15.860660105185701,0.9546336117647058,30.997
-10.374840583222497,27.684137077868023,-9.594394792800959,19.877556165589926,15.81017616936377,0.9546336117647058,30.94
-10.248759069271848,27.616503352317,-9.594394792800959,19.877556165589926,15.662570743126903,0.9546336117647058,30.773
-10.123855920048937,27.548851233532254,-9.594394792800959,19.877556165589926,15.516272567320096,0.9546336117647058,30.607
-9.99856180761283,27.480430106466656,-9.594394792800959,19.877556165589926,15.369454542597792,0.9546336117647058,30.44
-9.873589448893213,27.41168722568457,-9.594394792800959,19.877556165589926,15.222958271591988,0.9546336117647058,30.273
-9.74965506760347,27.343066338966615,-9.594394792800959,19.877556165589926,15.077628863718381,0.9546336117647058,30.107
-9.625244540191748,27.273761626876606,-9.594394792800959,19.877556165589926,14.931694424020494,0.9546336117647058,29.94
-9.460250703056504,27.181241792338817,-9.594394792800959,19.877556165589926,14.738087960971962,0.9546336117647058,29.718
-9.296421996961797,27.08871679825437,-9.594394792800959,19.877556165589926,14.545775514666428,0.9546336117647058,29.497
-9.132256551153787,26.99536857238955,-9.594394792800959,19.877556165589926,14.352997442944943,0.9546336117647058,29.275
-8.96848456741812,26.901626884452163,-9.594394792800959,19.877556165589926,14.160612833296014,0.9546336117647058,29.053
-8.805833353268518,26.807924398422717,-9.594394792800959,19.877556165589926,13.969477878935482,0.9546336117647058,28.832
-8.642826784215583,26.713417295802543,-9.594394792800959,19.877556165589926,13.777858683969322,0.9546336117647058,28.61
-8.317217951931802,26.52283881324606,-9.594394792800959,19.877556165589926,13.394895714156855,0.9546336117647058,28.165
-7.993136610308012,26.330732840029437,-9.594394792800959,19.877556165589926,13.013460235004477,0.9546336117647058,27.72
