"x1","x2","x3","x4","x5","x6","x7"
-3.739979240350114,23.55899044784024,-0.3635383964597956,14.906539309203858,0.2512515368107011,0.9546336117647058,5.67
-3.7839405891706566,23.589795193284022,-0.3635383964597956,14.906539309203858,0.16673367106672932,0.9546336117647058,5.5033
-3.830888876945999,23.619052247880425,-0.3635383964597956,14.906539309203858,0.08379571759799775,0.9546336117647058,5.3367
-3.880780794327084,23.64687852062141,-0.3635383964597956,14.906539309203858,0.0022563245568150148,0.9546336117647058,5.17
-3.9334466132124595,23.673381180020854,-0.3635383964597956,14.906539309203858,-0.0779594551428382,0.9546336117647058,5.0033
-3.988722803448013,23.69865831243795,-0.3635383964597956,14.906539309203858,-0.15691748643225245,0.9546336117647058,4.8367
-4.046599567005843,23.722800321992732,-0.3635383964597956,14.906539309203858,-0.23477261628724588,0.9546336117647058,4.67
-4.097689974348065,23.745854472798822,-0.3635383964597956,14.906539309203858,-0.3056111446609193,0.9546336117647058,4.5217
-4.103046017333705,23.815793001359413,-0.3635383964597956,14.906539309203858,-0.4233662722170155,0.9546336117647058,4.3733
-4.156472584619853,23.838699207967643,-0.3635383964597956,14.906539309203858,-0.4940568563928529,0.9546336117647058,4.225
-4.116470514663611,23.95611257840455,-0.3635383964597956,14.906539309203858,-0.659254604397363,0.9546336117647058,4.0767
-3.8910248330037804,24.26009159433367,-0.3635383964597956,14.906539309203858,-1.0110502193220041,0.9546336117647058,3.9283
-3.9534199319520593,24.277236507949166,-0.3635383964597956,14.906539309203858,-1.0759795105051118,0.9546336117647058,3.78
-4.00813102958811,24.293114234721664,-0.3635383964597956,14.906539309203858,-1.1337450935404845,0.9546336117647058,3.65
-4.064151064716751,24.308483768951536,-0.3635383964597956,14.906539309203858,-1.1910024840332685,0.9546336117647058,3.52
-4.121433827190026,24.32338536981577,-0.3635383964597956,14.906539309203858,-1.2477919411604266,0.9546336117647058,3.39
-4.17993664389258,24.33785589020093,-0.3635383964597956,14.906539309203858,-1.3041503178085005,0.9546336117647058,3.26
-4.239620075896618,24.351929074798438,-0.3635383964597956,14.906539309203858,-1.3601113586689086,0.9546336117647058,3.13
-4.300447642940544,24.36563583123681,-0.3635383964597956,14.906539309203858,-1.415705971370181,0.9546336117647058,3.0
-4.35248893450097,24.37825376425261,-0.3635383964597956,14.906539309203858,-1.4643152393442203,0.9546336117647058,2.8883
-4.405396115737166,24.390513901623148,-0.3635383964597956,14.906539309203858,-1.5125344902450693,0.9546336117647058,2.7767
-4.459247218468734,24.40245166748672,-0.3635383964597956,14.906539309203858,-1.5604635910668543,0.9546336117647058,2.665
-4.513959485733821,24.41408840262527,-0.3635383964597956,14.906539309203858,-1.6080916611636211,0.9546336117647058,2.5533
-4.569450537489289,24.425443121863044,-0.3635383964597956,14.906539309203858,-1.6554054939317002,0.9546336117647058,2.4417
-4.625807920706363,24.43654491149732,-0.3635383964597956,14.906539309203858,-1.702498618524182,0.9546336117647058,2.33
-4.661069713159807,24.445850737947406,-0.3635383964597956,14.906539309203858,-1.7354227516209269,0.9546336117647058,2.2567
-4.696933112193077,24.45485249624368,-0.3635383964597956,14.906539309203858,-1.7680750379917871,0.9546336117647058,2.1833
-4.733258795629985,24.46356640169315,-0.3635383964597956,14.906539309203858,-1.8004072500879806,0.9546336117647058,2.11
