"x1","x2","x3","x4","x5","x6","x7"
-3.163551539106181,23.554366129070434,-2.2278793042160765,18.432532239567692,0.719864417261915,0.9546336117647058,7.11
-3.184744699461331,23.580658844523875,-2.2278793042160765,18.432532239567692,0.6516838455455713,0.9546336117647058,6.98
-3.2082800193304655,23.605630501667992,-2.2278793042160765,18.432532239567692,0.5848243321385413,0.9546336117647058,6.85
-3.2340469209504192,23.62937941510341,-2.2278793042160765,18.432532239567692,0.5191875624402246,0.9546336117647058,6.72
-3.261943283440223,23.65199588644705,-2.2278793042160765,18.432532239567692,0.4546832348336802,0.9546336117647058,6.59
-3.291874710494527,23.673562895508848,-2.2278793042160765,18.432532239567692,0.391228369508968,0.9546336117647058,6.46
-3.3237538805197238,23.694156728222325,-2.2278793042160765,18.432532239567692,0.32874668053259515,0.9546336117647058,6.33
-3.3492783732796574,23.71378575068955,-2.2278793042160765,18.432532239567692,0.27367408738138277,0.9546336117647058,6.22
-3.3763850063358003,23.73251648031745,-2.2278793042160765,18.432532239567692,0.21949978706948214,0.9546336117647058,6.11
-3.3785977743351436,23.776818817855695,-2.2278793042160765,18.432532239567692,0.13975387884724344,0.9546336117647058,6.0
-3.394091082958181,23.808512413649172,-2.2278793042160765,18.432532239567692,0.07261671236976519,0.9546336117647058,5.89
-3.4159976008348405,23.834458808798274,-2.2278793042160765,18.432532239567692,0.011226746536664889,0.9546336117647058,5.78
-3.2246244974058778,24.074345190784477,-2.2278793042160765,18.432532239567692,-0.26410320613353533,0.9546336117647058,5.67
-3.166276928518299,24.178128220796197,-2.2278793042160765,18.432532239567692,-0.4006554283139949,0.9546336117647058,5.5683
-3.1998010783037696,24.19054955895721,-2.2278793042160765,18.432532239567692,-0.44581373721586837,0.9546336117647058,5.4667
-3.2342985901550527,24.202593859107424,-2.2278793042160765,18.432532239567692,-0.4906272295348455,0.9546336117647058,5.365
-3.2696945295101507,24.214287048218406,-2.2278793042160765,18.432532239567692,-0.535089610814576,0.9546336117647058,5.2633
-3.3059146436803655,24.22565230613054,-2.2278793042160765,18.432532239567692,-0.579191839467561,0.9546336117647058,5.1617
-3.3430153026613407,24.236723053622146,-2.2278793042160765,18.432532239567692,-0.6230317791279176,0.9546336117647058,5.06
-3.385320938401787,24.24794255888115,-2.2278793042160765,18.432532239567692,-0.6702426193451587,0.9546336117647058,4.9483
-3.4284547137869446,24.258926402099018,-2.2278793042160765,18.432532239567692,-0.717185576093321,0.9546336117647058,4.8367
-3.4724831846121935,24.269700198546833,-2.2278793042160765,18.432532239567692,-0.7639507074993361,0.9546336117647058,4.725
-3.51734145455384,24.28027592780221,-2.2278793042160765,18.432532239567692,-0.8105177717129337,0.9546336117647058,4.6133
-3.5629640062744654,24.29066403157798,-2.2278793042160765,18.432532239567692,-0.856864989018985,0.9546336117647058,4.5017
-3.609425063427955,24.300886158929977,-2.2278793042160765,18.432532239567692,-0.9030784513291812,0.9546336117647058,4.39
-3.6393077161960483,24.309410107638662,-2.2278793042160765,18.432532239567692,-0.935768470958775,0.9546336117647058,4.315
-3.6696986284140776,24.31770319170819,-2.2278793042160765,18.432532239567692,-0.9682276259492173,0.9546336117647058,4.24
-3.700578676484757,24.32578324097135,-2.2278793042160765,18.432532239567692,-1.0004737461332893,0.9546336117647058,4.165
-3.731930224476186,24.33366661553087,-2.2278793042160765,18.432532239567692,-1.0325231916137052,0.9546336117647058,4.09
