"x1","x2","x3","x4","x5","x6","x7"
-2.8705050084142867,23.550808683615422,-2.987215079307658,19.295352664565012,1.010192570978332,0.9546336117647058,8.0
-2.8953357887879934,23.57448442632491,-2.987215079307658,19.295352664565012,0.9360258507581024,0.9546336117647058,7.8433
-2.922790586785532,23.5971246755273,-2.987215079307658,19.295352664565012,0.8629268454728604,0.9546336117647058,7.6867
-2.952829645431393,23.61880540549313,-2.987215079307658,19.295352664565012,0.7907551379962923,0.9546336117647058,7.53
-2.9853258025378677,23.63959590275894,-2.987215079307658,19.295352664565012,0.7194736632197307,0.9546336117647058,7.3733
-3.020155035838176,23.65955958396045,-2.987215079307658,19.295352664565012,0.6490512259353723,0.9546336117647058,7.2167
-3.057304231902786,23.67875559498851,-2.987215079307658,19.295352664565012,0.579364237396568,0.9546336117647058,7.06
-3.0800609730155144,23.6970771481902,-2.987215079307658,19.295352664565012,0.5250513492366716,0.9546336117647058,6.9483
-3.1043296074929154,23.71460063861161,-2.987215079307658,19.295352664565012,0.4715687452849593,0.9546336117647058,6.8367
-3.130120593957051,23.731382777279,-2.987215079307658,19.295352664565012,0.41879527165936026,0.9546336117647058,6.725
-3.1260706644307548,23.778742231764266,-2.987215079307658,19.295352664565012,0.33544448221589496,0.9546336117647058,6.6133
-3.1484559594499544,23.80035584358772,-2.987215079307658,19.295352664565012,0.2778717568621294,0.9546336117647058,6.5017
-3.1682501665292575,23.82532172150892,-2.987215079307658,19.295352664565012,0.21691454398272403,0.9546336117647058,6.39
-2.946033082184048,24.09301411108724,-2.987215079307658,19.295352664565012,-0.08676918055379645,0.9546336117647058,6.2783
-2.9403166918832886,24.14487269964803,-2.987215079307658,19.295352664565012,-0.17458688264489153,0.9546336117647058,6.1667
-2.975120510337314,24.15695418640796,-2.987215079307658,19.295352664565012,-0.22265970436302807,0.9546336117647058,6.055
-3.010914129565647,24.168741641151097,-2.987215079307658,19.295352664565012,-0.2704384940643698,0.9546336117647058,5.9433
-3.0476295366385866,24.180253414313075,-2.987215079307658,19.295352664565012,-0.31790938075665065,0.9546336117647058,5.8317
-3.0853180484800706,24.191518640535683,-2.987215079307658,19.295352664565012,-0.365165941937466,0.9546336117647058,5.72
-3.123228387367463,24.202479451784427,-2.987215079307658,19.295352664565012,-0.411570323870206,0.9546336117647058,5.61
-3.162008602961394,24.213222306112634,-2.987215079307658,19.295352664565012,-0.45775674888240836,0.9546336117647058,5.5
-3.2016370247562804,24.22376357875532,-2.987215079307658,19.295352664565012,-0.5037415922090858,0.9546336117647058,5.39
-3.2420934534543067,24.23411830111291,-2.987215079307658,19.295352664565012,-0.5495398852506841,0.9546336117647058,5.28
-3.2833590392977072,24.244300275650787,-2.987215079307658,19.295352664565012,-0.5951654304725618,0.9546336117647058,5.17
-3.325416175686578,24.25432218059691,-2.987215079307658,19.295352664565012,-0.6406309061026803,0.9546336117647058,5.06
-3.360915049850192,24.26348716828301,-2.987215079307658,19.295352664565012,-0.6798584860144132,0.9546336117647058,4.9667
-3.3970822839239556,24.272480337720747,-2.987215079307658,19.295352664565012,-0.7189464691056544,0.9546336117647058,4.8733
