"x1","x2","x3","x4","x5","x6","x7"
-7.026274325622848,23.56448939141706,0.27581995029883744,4.356120090151157,-1.5812023683867897,0.9546336117647058,0.0
-7.03676145991042,23.61279280544194,0.27581995029883744,4.356120090151157,-1.6563568649190288,0.9546336117647058,-0.083333
-7.050636355403816,23.657986292397357,0.27581995029883744,4.356120090151157,-1.728402723238924,0.9546336117647058,-0.16667
-7.067648128249253,23.70031200393702,0.27581995029883744,4.356120090151157,-1.7975785506431095,0.9546336117647058,-0.25
-7.087578920874978,23.739991836215985,0.27581995029883744,4.356120090151157,-1.8641084987866003,0.9546336117647058,-0.33333
-7.063534547232345,23.823926275441963,0.27581995029883744,4.356120090151157,-1.9748962760198965,0.9546336117647058,-0.41667
-7.049516711561273,23.898098351332166,0.27581995029883744,4.356120090151157,-2.075918467774615,0.9546336117647058,-0.5
-6.90172959237412,24.106310170543164,0.27581995029883744,4.356120090151157,-2.310980402850144,0.9546336117647058,-0.58333
-6.579483131264549,24.489258215080973,0.27581995029883744,4.356120090151157,-2.7207817853952463,0.9546336117647058,-0.66667
-6.618473035344316,24.51123134284441,0.27581995029883744,4.356120090151157,-2.7696050290232037,0.9546336117647058,-0.75
-6.658991801378092,24.531943465155273,0.27581995029883744,4.356120090151157,-2.8171672671985855,0.9546336117647058,-0.83333
-6.700941293615943,24.551499262624873,0.27581995029883744,4.356120090151157,-2.8635764026755277,0.9546336117647058,-0.91667
-6.744211369066214,24.569993274965526,0.27581995029883744,4.356120090151157,-2.9089205308806925,0.9546336117647058,-1.0
-6.775790261007134,24.58677654142238,0.27581995029883744,4.356120090151157,-2.946647725469014,0.9546336117647058,-1.065
-6.808470096563788,24.602619908869507,0.27581995029883744,4.356120090151157,-2.983435021047597,0.9546336117647058,-1.13
-6.842173846554448,24.617600016273098,0.27581995029883744,4.356120090151157,-3.0193590565826485,0.9546336117647058,-1.195
-6.8593626805576715,24.64925530666204,0.27581995029883744,4.356120090151157,-3.0719582751030443,0.9546336117647058,-1.26
-6.87304313674006,24.684578857266196,0.27581995029883744,4.356120090151157,-3.12822575383864,0.9546336117647058,-1.325
-6.852780112564265,24.754005388775106,0.27581995029883744,4.356120090151157,-3.2185962134790143,0.9546336117647058,-1.39
-6.84149883039089,24.820918857292803,0.27581995029883744,4.356120090151157,-3.3091279886434126,0.9546336117647058,-1.4633
-6.885445828571651,24.83288216837238,0.27581995029883744,4.356120090151157,-3.3447418277975824,0.9546336117647058,-1.5367
-6.866141000489094,24.908222548898394,0.27581995029883744,4.356120090151157,-3.443700514970296,0.9546336117647058,-1.61
-6.911526571452061,24.919073276892227,0.27581995029883744,4.356120090151157,-3.4781695496108394,0.9546336117647058,-1.6833
-6.957396287810709,24.929717209539586,0.27581995029883744,4.356120090151157,-3.5124640103328035,0.9546336117647058,-1.7567
-7.003597380796353,24.940152604126688,0.27581995029883744,4.356120090151157,-3.546517711566602,0.9546336117647058,-1.83
-7.026280211912529,24.947142175506162,0.27581995029883744,4.356120090151157,-3.5658480898296885,0.9546336117647058,-1.8683
-7.049297793189734,24.953928988382795,0.27581995029883744,4.356120090151157,-3.585007931017825,0.9546336117647058,-1.9067
-7.072496902493837,24.960510960257693,0.27581995029883744,4.356120090151157,-3.603930709776335,0.9546336117647058,-1.945
-7.095930695500613,24.96691240724447,0.27581995029883744,4.356120090151157,-3.622672963646721,0.9546336117647058,-1.9833
-7.119653964864433,24.97315657477018,0.27581995029883744,4.356120090151157,-3.6412901594839333,0.9546336117647058,-2.0217
-7.143516254705432,24.979237765784514,0.27581995029883744,4.356120090151157,-3.659712157381886,0.9546336117647058,-2.06
-7.172203172554523,24.985801399286416,0.27581995029883744,4.356120090151157,-3.6807754334363327,0.9546336117647058,-2.105
-7.201087432003912,24.992242039513055,0.27581995029883744,4.356120090151157,-3.7017157162155145,0.9546336117647058,-2.15
-7.230159540989083,24.998569062666366,0.27581995029883744,4.356120090151157,-3.7225423819213694,0.9546336117647058,-2.195
-7.259410743501462,25.00479110943243,0.27581995029883744,4.356120090151157,-3.743264071239974,0.9546336117647058,-2.24
