"x1","x2","x3","x4","x5","x6","x7"
-2.067421216240394,23.494796740516854,-4.8280616498959095,17.977221290139376,2.3550616298584113,0.9546336117647058,12.0
-2.090388918182635,23.51668126352935,-4.8280616498959095,17.977221290139376,2.2584233941306016,0.9546336117647058,11.768
-2.118458790212599,23.533270286318945,-4.8280616498959095,17.977221290139376,2.167402872904626,0.9546336117647058,11.537
-2.1478578893162084,23.548723418957994,-4.8280616498959095,17.977221290139376,2.077196027550253,0.9546336117647058,11.305
-2.1778856568906857,23.563547911662717,-4.8280616498959095,17.977221290139376,1.9876178221301979,0.9546336117647058,11.073
-2.202704298853655,23.583388131877957,-4.8280616498959095,17.977221290139376,1.8933461034785877,0.9546336117647058,10.842
-2.2320496404261387,23.598895014845578,-4.8280616498959095,17.977221290139376,1.8030855077956418,0.9546336117647058,10.61
-2.2551338573045356,23.611576579277013,-4.8280616498959095,17.977221290139376,1.7307943017593035,0.9546336117647058,10.425
-2.2780667888187605,23.624409472343228,-4.8280616498959095,17.977221290139376,1.6583517670881998,0.9546336117647058,10.24
-2.2990473673926357,23.639194647502652,-4.8280616498959095,17.977221290139376,1.583956950323885,0.9546336117647058,10.055
-2.3230479102603656,23.65095988870606,-4.8280616498959095,17.977221290139376,1.5125820675155837,0.9546336117647058,9.87
-2.3471434430204674,23.662630139998353,-4.8280616498959095,17.977221290139376,1.44130217461839,0.9546336117647058,9.685
-2.371322593144165,23.674216804066376,-4.8280616498959095,17.977221290139376,1.3701058689454797,0.9546336117647058,9.5
-2.389501693542331,23.685530874778816,-4.8280616498959095,17.977221290139376,1.3110074206654299,0.9546336117647058,9.3517
-2.4096730567148748,23.696657550641344,-4.8280616498959095,17.977221290139376,1.2520641458073998,0.9546336117647058,9.2033
-2.4294486747413266,23.709901428004702,-4.8280616498959095,17.977221290139376,1.191035890876452,0.9546336117647058,9.055
-2.43098151808623,23.74308973245213,-4.8280616498959095,17.977221290139376,1.1100632088614164,0.9546336117647058,8.9067
-2.456567551753979,23.753913959161743,-4.8280616498959095,17.977221290139376,1.0514223831563054,0.9546336117647058,8.7583
-2.3562674382794686,23.89222911355592,-4.8280616498959095,17.977221290139376,0.8653228511945281,0.9546336117647058,8.61
-2.2870778021927958,23.998308953826538,-4.8280616498959095,17.977221290139376,0.714680776145768,0.9546336117647058,8.4717
-2.311876543133363,24.01179097512343,-4.8280616498959095,17.977221290139376,0.6566042986428292,0.9546336117647058,8.3333
-2.3401266268654504,24.02313290470258,-4.8280616498959095,17.977221290139376,0.6007001342855315,0.9546336117647058,8.195
-2.369767584347532,24.03439963348606,-4.8280616498959095,17.977221290139376,0.5448711707239031,0.9546336117647058,8.0567
-2.4007996973018555,24.04560022998308,-4.8280616498959095,17.977221290139376,0.4890761180208415,0.9546336117647058,7.9183
-2.433145710166477,24.056730304157124,-4.8280616498959095,17.977221290139376,0.43338380906864604,0.9546336117647058,7.78
-2.4541085467932415,24.06580671551959,-4.8280616498959095,17.977221290139376,0.39424480548057006,0.9546336117647058,7.6867
-2.475826114383406,24.07472629705481,-4.8280616498959095,17.977221290139376,0.35523041029185165,0.9546336117647058,7.5933
-2.4982234012874014,24.083492823669257,-4.8280616498959095,17.977221290139376,0.31640129145179996,0.9546336117647058,7.5
-2.521311938505305,24.092121802343964,-4.8280616498959095,17.977221290139376,0.2777097205514818,0.9546336117647058,7.4067
-2.5451064935253935,24.10062803552156,-4.8280616498959095,17.977221290139376,0.23910867372038114,0.9546336117647058,7.3133
-2.5695317703796734,24.10901249234849,-4.8280616498959095,17.977221290139376,0.20066162466785187,0.9546336117647058,7.22
-2.4438165117458155,24.095189221001874,-4.8280616498959095,17.977221290139376,0.3460449861078706,0.9546336117647058,7.6283
-2.33025698876327,24.079933614524112,-4.8280616498959095,17.977221290139376,0.49289290410694164,0.9546336117647058,8.0367
-2.22930394391744,24.063362445007918,-4.8280616498959095,17.977221290139376,0.6410241637165314,0.9546336117647058,8.445
-2.141412585109077,24.045570444679765,-4.8280616498959095,17.977221290139376,0.7903762541380995,0.9546336117647058,8.8533
-2.067159837771909,24.02664353537407,-4.8280616498959095,17.977221290139376,0.940895474965095,0.9546336117647058,9.2617
-2.0060002475384575,24.006673263900474,-4.8280616498959095,17.977221290139376,1.0924258365320785,0.9546336117647058,9.67
-1.908705411426062,23.97347130826318,-4.8280616498959095,17.977221290139376,1.3431224304575107,0.9546336117647058,10.345
-1.8131573256536522,23.93852262191317,-4.8280616498959095,17.977221290139376,1.5955657550956521,0.9546336117647058,11.02
-1.721431853930018,23.899751312099784,-4.8280616498959095,17.977221290139376,1.851831703197147,0.9546336117647058,11.695
-1.6374215492487258,23.85326484060092,-4.8280616498959095,17.977221290139376,2.1158128129841254,0.9546336117647058,12.37
-1.5676405067371015,23.792549104389607,-4.8280616498959095,17.977221290139376,2.394023187483535,0.9546336117647058,13.045
-1.488742650811498,23.740950181061073,-4.8280616498959095,17.977221290139376,2.663116749100113,0.9546336117647058,13.72
-1.4456753191460716,23.67826678885892,-4.8280616498959095,17.977221290139376,2.902051351885363,0.9546336117647058,14.267
-1.4183719147285725,23.60001279841573,-4.8280616498959095,17.977221290139376,3.156234338632646,0.9546336117647058,14.813
-1.3778323548954896,23.534801634649178,-4.8280616498959095,17.977221290139376,3.397696712982202,0.9546336117647058,15.36
-1.3294949275927461,23.477388338456674,-4.8280616498959095,17.977221290139376,3.6313612197576823,0.9546336117647058,15.907
-1.2646542019145852,23.436671669092046,-4.8280616498959095,17.977221290139376,3.8480068854262615,0.9546336117647058,16.453
-1.2003550029639807,23.39522014440464,-4.8280616498959095,17.977221290139376,4.06570962069639,0.9546336117647058,17.0
-1.5113845668220214,23.003572570034763,-4.8280616498959095,17.977221290139376,4.591720549386068,0.9546336117647058,17.417
-1.5389890490415858,22.895543405804638,-4.8280616498959095,17.977221290139376,4.833790853656695,0.9546336117647058,17.833
-1.5412734163531518,22.81264102793338,-4.8280616498959095,17.977221290139376,5.051056585846523,0.9546336117647058,18.25
-1.5467074795621159,22.72658895415489,-4.8280616498959095,17.977221290139376,5.271472013939429,0.9546336117647058,18.667
-1.5873684571901876,22.717827199110232,-4.8280616498959095,17.977221290139376,5.494506271138079,0.9546336117647058,19.083
-1.7603356037951299,23.028568165627554,-4.8280616498959095,17.977221290139376,5.7212187555266425,0.9546336117647058,19.5
-2.13197725846293,23.02231753153892,-4.8280616498959095,17.977221290139376,6.133459406463527,0.9546336117647058,19.815
-2.2955531916023606,23.224132619045996,-4.8280616498959095,17.977221290139376,6.337634335803174,0.9546336117647058,20.13
-2.4545869086698975,23.43048992261202,-4.8280616498959095,17.977221290139376,6.537267049083389,0.9546336117647058,20.445
-2.6160436247355126,23.634424227173536,-4.8280616498959095,17.977221290139376,6.739322761367842,0.9546336117647058,20.76
-2.779928231976408,23.83593064055382,-4.8280616498959095,17.977221290139376,6.943806364833385,0.9546336117647058,21.075
-3.29250560732698,23.688744285823855,-4.8280616498959095,17.977221290139376,7.4969827364091195,0.9546336117647058,21.39
-3.591223919335654,23.7008983342158,-4.8280616498959095,17.977221290139376,7.8302424166351,0.9546336117647058,21.658
-3.8889793520687093,23.715175233377117,-4.8280616498959095,17.977221290139376,8.162668103288015,0.9546336117647058,21.927
