"x1","x2","x3","x4","x5","x6","x7"
-3.2252357358239827,23.554984852562455,-0.9737077567967634,17.788311180317116,0.6644692663491809,0.9546336117647058,6.94
-3.2711560881372654,23.582018722048097,-0.9737077567967634,17.788311180317116,0.5751513767433832,0.9546336117647058,6.7467
-3.320500019214723,23.607878193744043,-0.9737077567967634,17.788311180317116,0.48697566349938537,0.9546336117647058,6.5533
-3.373065836455076,23.632649682079983,-0.9737077567967634,17.788311180317116,0.3999201550433019,0.9546336117647058,6.36
-3.428776521024669,23.65641287050665,-0.9737077567967634,17.788311180317116,0.31387294649648845,0.9546336117647058,6.1667
-3.487567376913977,23.679241244931006,-0.9737077567967634,17.788311180317116,0.22872833052408037,0.9546336117647058,5.9733
-3.5492546237373044,23.70120178589581,-0.9737077567967634,17.788311180317116,0.14448376943912855,0.9546336117647058,5.78
-3.593779610906851,23.72223549581488,-0.9737077567967634,17.788311180317116,0.07566568195245904,0.9546336117647058,5.6317
-3.638588084057825,23.744217993260094,-0.9737077567967634,17.788311180317116,0.005866585511745459,0.9546336117647058,5.4833
-3.644290902548474,23.80643541246214,-0.9737077567967634,17.788311180317116,-0.10413521125792302,0.9546336117647058,5.335
-3.695104138691202,23.824703722925523,-0.9737077567967634,17.788311180317116,-0.17018789928891342,0.9546336117647058,5.1867
-3.6580885704050363,23.9319977164059,-0.9737077567967634,17.788311180317116,-0.3252984917647883,0.9546336117647058,5.0383
-3.4526384364924088,24.208816636144004,-0.9737077567967634,17.788311180317116,-0.6499017890705223,0.9546336117647058,4.89
-3.5010832690455027,24.223860229167673,-0.9737077567967634,17.788311180317116,-0.7068332383570963,0.9546336117647058,4.76
-3.550820702170966,24.238468893335526,-0.9737077567967634,17.788311180317116,-0.7633297587878523,0.9546336117647058,4.63
-3.601809215984945,24.252676847866244,-0.9737077567967634,17.788311180317116,-0.8194255695814585,0.9546336117647058,4.5
-3.6540103630245646,24.26651542288477,-0.9737077567967634,17.788311180317116,-0.8751520008628937,0.9546336117647058,4.37
-3.7073885081271323,24.280013311995134,-0.9737077567967634,17.788311180317116,-0.930537746236163,0.9546336117647058,4.24
-3.761910591665397,24.29319680192507,-0.9737077567967634,17.788311180317116,-0.9856090924290044,0.9546336117647058,4.11
-3.812663106018583,24.305672297576738,-0.9737077567967634,17.788311180317116,-1.036750301554138,0.9546336117647058,3.99
-3.86440260269473,24.31785692075184,-0.9737077567967634,17.788311180317116,-1.0876006382026928,0.9546336117647058,3.87
-3.917101850706155,24.329772929497235,-0.9737077567967634,17.788311180317116,-1.1381823604215484,0.9546336117647058,3.75
-3.97073557185497,24.341440734151707,-0.9737077567967634,17.788311180317116,-1.1885158785494452,0.9546336117647058,3.63
-4.0252802776552,24.352879056774594,-0.9737077567967634,17.788311180317116,-1.2386199146457855,0.9546336117647058,3.51
-4.080714121166517,24.36410507583928,-0.9737077567967634,17.788311180317116,-1.288511647183936,0.9546336117647058,3.39
-4.12308002697078,24.374031978302085,-0.9737077567967634,17.788311180317116,-1.3285011418723458,0.9546336117647058,3.2967
-4.166145959044116,24.383719824341664,-0.9737077567967634,17.788311180317116,-1.3682838015654377,0.9546336117647058,3.2033
-4.209786222758806,24.393179264865257,-0.9737077567967634,17.788311180317116,-1.4078058343146482,0.9546336117647058,3.11
-4.254034047608186,24.402431288646884,-0.9737077567967634,17.788311180317116,-1.447120450321883,0.9546336117647058,3.0167
-4.298925577962084,24.411495716589073,-0.9737077567967634,17.788311180317116,-1.4862796919176007,0.9546336117647058,2.9233
-4.344336835767165,24.42037900170631,-0.9737077567967634,17.788311180317116,-1.5252255692604404,0.9546336117647058,2.83
-4.349384688954283,24.426026861794057,-0.9737077567967634,17.788311180317116,-1.5367699506528842,0.9546336117647058,2.8117
-4.346906318822891,24.439274666217948,-0.9737077567967634,17.788311180317116,-1.5559464978093853,0.9546336117647058,2.7933
-4.343655493409066,24.453251573217234,-0.9737077567967634,17.788311180317116,-1.5758199261133645,0.9546336117647058,2.775
-4.349862398628209,24.457785870482752,-0.9737077567967634,17.788311180317116,-1.5862507446835856,0.9546336117647058,2.7567
-4.356380011683674,24.46208338542281,-0.9737077567967634,17.788311180317116,-1.596477002356233,0.9546336117647058,2.7383
-4.363080424608703,24.466154455735147,-0.9737077567967634,17.788311180317116,-1.6064445939732799,0.9546336117647058,2.72
-4.0514272695764415,24.441972253880696,-0.9737077567967634,17.788311180317116,-1.394314803209909,0.9546336117647058,3.3033
-3.7573565454025535,24.415965360522208,-0.9737077567967634,17.788311180317116,-1.1803280995146852,0.9546336117647058,3.8867
-3.48033662401663,24.389314786233516,-0.9737077567967634,17.788311180317116,-0.9657299363170841,0.9546336117647058,4.47
-3.22392708555837,24.359003653149518,-0.9737077567967634,17.788311180317116,-0.7474712143242186,0.9546336117647058,5.0533
-2.9854980628438375,24.328287296010906,-0.9737077567967634,17.788311180317116,-0.5287750468488284,0.9546336117647058,5.6367
-2.7648633369612114,24.298200787007996,-0.9737077567967634,17.788311180317116,-0.31074094893706317,0.9546336117647058,6.22
-2.5357041032341066,24.264409799387266,-0.9737077567967634,17.788311180317116,-0.062129701543437,0.9546336117647058,6.8867
-2.33472996485595,24.229114985327904,-0.9737077567967634,17.788311180317116,0.18795315086094333,0.9546336117647058,7.5533
-2.1635994942550645,24.19240506322107,-0.9737077567967634,17.788311180317116,0.43948333274067486,0.9546336117647058,8.22
-2.0245087147388414,24.154373230658166,-0.9737077567967634,17.788311180317116,0.6923354250764732,0.9546336117647058,8.8867
-1.9201292894016289,24.115105665273475,-0.9737077567967634,17.788311180317116,0.9463910288061601,0.9546336117647058,9.5533
-1.8316744730062398,24.074668359406846,-0.9737077567967634,17.788311180317116,1.2016485944456694,0.9546336117647058,10.22
-1.7714613396238938,24.041697088806664,-0.9737077567967634,17.788311180317116,1.3899271474975257,0.9546336117647058,10.702
-1.7118365026222568,24.008330924050064,-0.9737077567967634,17.788311180317116,1.578278380426845,0.9546336117647058,11.183
-1.652483065336637,23.974499957209133,-0.9737077567967634,17.788311180317116,1.7674166297194351,0.9546336117647058,11.665
-1.5935318005324608,23.94026685813071,-0.9737077567967634,17.788311180317116,1.9569570112495296,0.9546336117647058,12.147
-1.5351108426423505,23.905696778561467,-0.9737077567967634,17.788311180317116,2.1465121589914804,0.9546336117647058,12.628
-1.4767893879034109,23.870833866716595,-0.9737077567967634,17.788311180317116,2.3366823532879906,0.9546336117647058,13.11
-1.4368063132584799,23.844505244666216,-0.9737077567967634,17.788311180317116,2.473530473016581,0.9546336117647058,13.453
-1.4113511468023545,23.803455385791104,-0.9737077567967634,17.788311180317116,2.625422043848865,0.9546336117647058,13.797
-1.3993894406533074,23.749105394695093,-0.9737077567967634,17.788311180317116,2.79029153262311,0.9546336117647058,14.14
-1.370532741883411,23.711650396757626,-0.9737077567967634,17.788311180317116,2.9382660282388224,0.9546336117647058,14.483
-1.338643795659373,23.677034317615057,-0.9737077567967634,17.788311180317116,3.083723819338542,0.9546336117647058,14.827
-1.353915618530129,23.595450797872246,-0.9737077567967634,17.788311180317116,3.2758268367595544,0.9546336117647058,15.17
