"x1","x2","x3","x4","x5","x6","x7"
-3.2848988817641143,23.55554940509188,-0.8199193683172897,17.273972702258348,0.6123504291884897,0.9546336117647058,6.78
-3.328938779055164,23.583039292758944,-0.8199193683172897,17.273972702258348,0.5252508999165119,0.9546336117647058,6.595
-3.376211597900798,23.609293189584125,-0.8199193683172897,17.273972702258348,0.43938736148643576,0.9546336117647058,6.41
-3.4265940146831193,23.63440279445266,-0.8199193683172897,17.273972702258348,0.3546681150129921,0.9546336117647058,6.225
-3.479971674305575,23.65845229602724,-0.8199193683172897,17.273972702258348,0.2710089718335138,0.9546336117647058,6.04
-3.5362384301095755,23.68151902254912,-0.8199193683172897,17.273972702258348,0.18833260370673033,0.9546336117647058,5.855
-3.5952956560492186,23.703674032141137,-0.8199193683172897,17.273972702258348,0.10656795250980555,0.9546336117647058,5.67
-3.645019666186429,23.724912966385915,-0.8199193683172897,17.273972702258348,0.034322497907973926,0.9546336117647058,5.5117
-3.6899837790727035,23.75229821853141,-0.8199193683172897,17.273972702258348,-0.04410149602248792,0.9546336117647058,5.3533
-3.705688191874673,23.81022287018583,-0.8199193683172897,17.273972702258348,-0.15303266803396887,0.9546336117647058,5.195
-3.7620644758368798,23.828785756388744,-0.8199193683172897,17.273972702258348,-0.22260207459394854,0.9546336117647058,5.0367
-3.6844908411513044,23.982642874196284,-0.8199193683172897,17.273972702258348,-0.4274979341864633,0.9546336117647058,4.8783
-3.5260200262820036,24.21863126407926,-0.8199193683172897,17.273972702258348,-0.714492844426498,0.9546336117647058,4.72
-3.575399072350584,24.23386073685662,-0.8199193683172897,17.273972702258348,-0.7716101734667713,0.9546336117647058,4.59
-3.626077338299442,24.24863915168801,-0.8199193683172897,17.273972702258348,-0.8282764445610398,0.9546336117647058,4.46
-3.67801218914554,24.26300208108809,-0.8199193683172897,17.273972702258348,-0.8845272302240241,0.9546336117647058,4.33
-3.7311641699936917,24.276982091027723,-0.8199193683172897,17.273972702258348,-0.9403950964265597,0.9546336117647058,4.2
