"x1","x2","x3","x4","x5","x6","x7"
-7.794351524996181,23.56448938885078,0.3081943305541725,2.281139986311522,-1.922749501502691,0.9546336117647058,-1.06
-7.789901680828147,23.616179269116518,0.3081943305541725,2.281139986311522,-1.9948355456256717,0.9546336117647058,-1.1233
-7.789102060502018,23.664446314316255,0.3081943305541725,2.281139986311522,-2.0635309761105587,0.9546336117647058,-1.1867
-7.7915354383331525,23.709557652068252,0.3081943305541725,2.281139986311522,-2.1290384777197926,0.9546336117647058,-1.25
-7.797032037664096,23.751757452932104,0.3081943305541725,2.281139986311522,-2.1916344424409018,0.9546336117647058,-1.3133
-7.729731762600745,23.866981168087545,0.3081943305541725,2.281139986311522,-2.327286542881482,0.9546336117647058,-1.3767
-7.6979157081509895,23.946796173390076,0.3081943305541725,2.281139986311522,-2.4274977120412595,0.9546336117647058,-1.44
-7.367253131842047,24.340852730535936,0.3081943305541725,2.281139986311522,-2.8483947186232763,0.9546336117647058,-1.5233
-7.230068179330727,24.541768304122733,0.3081943305541725,2.281139986311522,-3.076182963074123,0.9546336117647058,-1.6067
-7.270881359505134,24.564868772994117,0.3081943305541725,2.281139986311522,-3.126123881381657,0.9546336117647058,-1.69
-7.313303839496709,24.586618456556497,0.3081943305541725,2.281139986311522,-3.174714014380199,0.9546336117647058,-1.7733
-7.357296588959693,24.607133120327056,0.3081943305541725,2.281139986311522,-3.222101349014812,0.9546336117647058,-1.8567
-7.40260979910388,24.626507118824478,0.3081943305541725,2.281139986311522,-3.268315796948391,0.9546336117647058,-1.94
-7.429525496509586,24.64376882085475,0.3081943305541725,2.281139986311522,-3.303847048594876,0.9546336117647058,-1.9967
-7.457509387287296,24.660002583796597,0.3081943305541725,2.281139986311522,-3.338318139725021,0.9546336117647058,-2.0533
-7.45273005465652,24.709195836638877,0.3081943305541725,2.281139986311522,-3.4057809421835192,0.9546336117647058,-2.11
-7.462033557127235,24.744424269342108,0.3081943305541725,2.281139986311522,-3.45927892450295,0.9546336117647058,-2.1667
-7.359045555065393,24.891983139185847,0.3081943305541725,2.281139986311522,-3.6250751225350086,0.9546336117647058,-2.2233
-7.327487312749601,24.968308446310257,0.3081943305541725,2.281139986311522,-3.7196699792756247,0.9546336117647058,-2.28
-7.35510715365698,24.977648365657124,0.3081943305541725,2.281139986311522,-3.744057305449254,0.9546336117647058,-2.3267
-7.383059658102253,24.986655686239068,0.3081943305541725,2.281139986311522,-3.768079811430054,0.9546336117647058,-2.3733
-7.411459517262665,24.995374216406937,0.3081943305541725,2.281139986311522,-3.7918457484246666,0.9546336117647058,-2.42
-7.440213307649421,25.00381802579927,0.3081943305541725,2.281139986311522,-3.815336964643761,0.9546336117647058,-2.4667
-7.46922892398905,25.011999188338656,0.3081943305541725,2.281139986311522,-3.838533312582001,0.9546336117647058,-2.5133
-7.49862768374784,25.019955904844643,0.3081943305541725,2.281139986311522,-3.861537435914736,0.9546336117647058,-2.56
-7.527115153058428,25.027538661784213,0.3081943305541725,2.281139986311522,-3.8836198354068547,0.9546336117647058,-2.605
-7.555876627309722,25.034920504392662,0.3081943305541725,2.281139986311522,-3.9055013205678613,0.9546336117647058,-2.65
-7.5848964883356205,25.04211693851786,0.3081943305541725,2.281139986311522,-3.9271973972456076,0.9546336117647058,-2.695
-7.614160355095757,25.049142239790406,0.3081943305541725,2.281139986311522,-3.9487223410707006,0.9546336117647058,-2.74
-7.643654971059174,25.056009553655013,0.3081943305541725,2.281139986311522,-3.9700892974878492,0.9546336117647058,-2.785
-7.673368120762872,25.062730987095414,0.3081943305541725,2.281139986311522,-3.9913103734807844,0.9546336117647058,-2.83
-7.670975301642487,25.065123806215798,0.3081943305541725,2.281139986311522,-3.9937031926011692,0.9546336117647058,-2.83
-7.668761418484365,25.067337689373918,0.3081943305541725,2.281139986311522,-3.9959170757592912,0.9546336117647058,-2.83
-7.666712688376296,25.069386419481987,0.3081943305541725,2.281139986311522,-3.99796580586736,0.9546336117647058,-2.83
-7.6648164196941115,25.07128268816417,0.3081943305541725,2.281139986311522,-3.9998620745495446,0.9546336117647058,-2.83
-7.663060923555337,25.073038184302945,0.3081943305541725,2.281139986311522,-4.001617570688319,0.9546336117647058,-2.83
-7.661435432609599,25.074663675248686,0.3081943305541725,2.281139986311522,-4.003243061634057,0.9546336117647058,-2.83
