"x1","x2","x3","x4","x5","x6","x7"
-2.0463751643766876,23.482976937426294,-5.47070015782082,18.06211233463094,2.421657860369686,0.9546336117647058,12.17
-2.06800854475402,23.49904262594403,-5.47070015782082,18.06211233463094,2.3427603874576097,0.9546336117647058,11.975
-2.0898235275830492,23.51492671148635,-5.47070015782082,18.06211233463094,2.2640445175209387,0.9546336117647058,11.78
-2.104680742111877,23.53776856428186,-5.47070015782082,18.06211233463094,2.1783708803310917,0.9546336117647058,11.585
-2.1256230153831748,23.55452536530482,-5.47070015782082,18.06211233463094,2.0987822949137898,0.9546336117647058,11.39
-2.1487882539564103,23.569059229965255,-5.47070015782082,18.06211233463094,2.0214166458590075,0.9546336117647058,11.195
-2.1723159264056573,23.58323059231888,-5.47070015782082,18.06211233463094,1.9444134991110333,0.9546336117647058,11.0
-2.1899685605935675,23.59593054158195,-5.47070015782082,18.06211233463094,1.8811259080535403,0.9546336117647058,10.843
-2.207634749715409,23.608423607018484,-5.47070015782082,18.06211233463094,1.818367415101529,0.9546336117647058,10.687
-2.222173355161071,23.62423758411328,-5.47070015782082,18.06211233463094,1.7519657962123016,0.9546336117647058,10.53
-2.2392326573335466,23.637530863342292,-5.47070015782082,18.06211233463094,1.6880848751888649,0.9546336117647058,10.373
-2.258395192550494,23.648527625550262,-5.47070015782082,18.06211233463094,1.6268226854654222,0.9546336117647058,10.217
-2.277862246103858,23.65941312597866,-5.47070015782082,18.06211233463094,1.5653495432426052,0.9546336117647058,10.06
-2.29426437066748,23.670077000172423,-5.47070015782082,18.06211233463094,1.5095756699964842,0.9546336117647058,9.92
-2.3090683637296605,23.682339005866925,-5.47070015782082,18.06211233463094,1.4522036652496277,0.9546336117647058,9.78
-2.3261067562836777,23.692366611895018,-5.47070015782082,18.06211233463094,1.3970660601691853,0.9546336117647058,9.64
-2.343363709397001,23.70217568781354,-5.47070015782082,18.06211233463094,1.3421469851983159,0.9546336117647058,9.5
-2.3402011173649697,23.73313332449414,-5.47070015782082,18.06211233463094,1.2660793494653497,0.9546336117647058,9.36
-2.3588038642403593,23.743916781732565,-5.47070015782082,18.06211233463094,1.2101858931745753,0.9546336117647058,9.22
-2.2528153743677946,23.874088186636268,-5.47070015782082,18.06211233463094,1.0445709175868814,0.9546336117647058,9.11
-2.191111473790109,23.96091919992034,-5.47070015782082,18.06211233463094,0.9222963336188084,0.9546336117647058,9.0
-2.1987897643506487,23.979296335527934,-5.47070015782082,18.06211233463094,0.8684756273272158,0.9546336117647058,8.89
-2.2163678929089867,23.98868685209119,-5.47070015782082,18.06211233463094,0.8236415400799783,0.9546336117647058,8.78
-2.2349262790971665,23.997995930239657,-5.47070015782082,18.06211233463094,0.7788888912475078,0.9546336117647058,8.67
-2.2544456830778623,24.007229085221542,-5.47070015782082,18.06211233463094,0.7342121655816423,0.9546336117647058,8.56
-2.2688336472345134,24.015195520860363,-5.47070015782082,18.06211233463094,0.6994052805066588,0.9546336117647058,8.4767
-2.2838670816049746,24.023038766898683,-5.47070015782082,18.06211233463094,0.6646893636043013,0.9546336117647058,8.3933
-2.2994848658932177,24.030759775503665,-5.47070015782082,18.06211233463094,0.6301279055631682,0.9546336117647058,8.31
-2.315695919124404,24.03837162643847,-5.47070015782082,18.06211233463094,0.595675605192211,0.9546336117647058,8.2267
-2.332512132290451,24.04588691173813,-5.47070015782082,18.06211233463094,0.5612876490285018,0.9546336117647058,8.1433
-2.349871537139517,24.053304421241872,-5.47070015782082,18.06211233463094,0.5270296900886156,0.9546336117647058,8.06
-2.3608575008644834,24.059452313068974,-5.47070015782082,18.06211233463094,0.5026122486453055,0.9546336117647058,8.0033
-2.372175891061065,24.06545313158373,-5.47070015782082,18.06211233463094,0.4783741019422375,0.9546336117647058,7.9467
-2.383866703422294,24.071326658234398,-5.47070015782082,18.06211233463094,0.45423102567536955,0.9546336117647058,7.89
-2.39589212861321,24.07707891510334,-5.47070015782082,18.06211233463094,0.43020921919022137,0.9546336117647058,7.8333
-2.4082139681153114,24.082714828246672,-5.47070015782082,18.06211233463094,0.4063359778585739,0.9546336117647058,7.7767
-2.4208771389856247,24.08825160436215,-5.47070015782082,18.06211233463094,0.3825296521268977,0.9546336117647058,7.72
-2.2625243395934707,24.06441288497903,-5.47070015782082,18.06211233463094,0.6002447031514649,0.9546336117647058,8.3217
-2.1314548927131596,24.03864645911356,-5.47070015782082,18.06211233463094,0.8198552392304737,0.9546336117647058,8.9233
-2.0296236675568116,24.01108248494177,-5.47070015782082,18.06211233463094,1.0412955450437127,0.9546336117647058,9.525
-1.942484037852621,23.98183835087808,-5.47070015782082,18.06211233463094,1.2645126750325217,0.9546336117647058,10.127
-1.8570429279351341,23.95108895809182,-5.47070015782082,18.06211233463094,1.4889128494649553,0.9546336117647058,10.728
-1.77470438371568,23.917043710565608,-5.47070015782082,18.06211233463094,1.7169310929162755,0.9546336117647058,11.33
-1.6753220996236986,23.867949658424592,-5.47070015782082,18.06211233463094,2.013485711287318,0.9546336117647058,12.098
-1.5882703638463886,23.806331731228987,-5.47070015782082,18.06211233463094,2.322886418991886,0.9546336117647058,12.867
-1.4988869726404352,23.74723878700504,-5.47070015782082,18.06211233463094,2.6294399294458,0.9546336117647058,13.635
-1.4392502980543198,23.658399125539496,-5.47070015782082,18.06211233463094,2.9657401571413278,0.9546336117647058,14.403
-1.379489777791083,23.569489981486484,-5.47070015782082,18.06211233463094,3.302432081703211,0.9546336117647058,15.172
-1.3129028465395365,23.487600576953632,-5.47070015782082,18.06211233463094,3.6317820524658924,0.9546336117647058,15.94
-1.2390113359469717,23.439695093259928,-5.47070015782082,18.06211233463094,3.8826825318949227,0.9546336117647058,16.57
-1.1648593268200234,23.392050107522188,-5.47070015782082,18.06211233463094,4.133322513367759,0.9546336117647058,17.2
-1.268571625573693,23.16654081495999,-5.47070015782082,18.06211233463094,4.5618268016645125,0.9546336117647058,17.83
-1.528053079440376,22.785262366716704,-5.47070015782082,18.06211233463094,5.146100245639931,0.9546336117647058,18.46
-1.5712305750580908,22.742084881788983,-5.47070015782082,18.06211233463094,5.479270588836778,0.9546336117647058,19.09
-1.830334336496887,23.213763161620072,-5.47070015782082,18.06211233463094,5.819572342729968,0.9546336117647058,19.72
-2.0167920696842767,23.531893028316127,-5.47070015782082,18.06211233463094,6.062095356441501,0.9546336117647058,20.155
-2.339763209063058,23.71350948885799,-5.47070015782082,18.06211233463094,6.441131776306207,0.9546336117647058,20.59
-2.7308244185682824,23.827035879260215,-5.47070015782082,18.06211233463094,6.888258266310201,0.9546336117647058,21.025
-2.95896318241864,24.103484715314472,-5.47070015782082,18.06211233463094,7.17246231066199,0.9546336117647058,21.46
-3.191756390213601,24.37527910742326,-5.47070015782082,18.06211233463094,7.461320798959157,0.9546336117647058,21.895
-3.4292222821572365,24.642400815382754,-5.47070015782082,18.06211233463094,7.754851971405547,0.9546336117647058,22.33
-4.157097859838705,24.279916258320572,-5.47070015782082,18.06211233463094,8.523326545313335,0.9546336117647058,22.645
-4.507948835334697,24.294456303443653,-5.47070015782082,18.06211233463094,8.914776517035847,0.9546336117647058,22.96
-4.843879962848555,24.32391619654866,-5.47070015782082,18.06211233463094,9.291306640776405,0.9546336117647058,23.275
-5.078948081967351,24.45423909804858,-5.47070015782082,18.06211233463094,9.566973756122056,0.9546336117647058,23.59
-5.538270292196829,24.360307908437694,-5.47070015782082,18.06211233463094,10.066894962578477,0.9546336117647058,23.905
-6.077667607964311,24.186301613288755,-5.47070015782082,18.06211233463094,10.646891274572972,0.9546336117647058,24.22
-6.335505055062487,24.218457039697284,-5.47070015782082,18.06211233463094,10.936950147248192,0.9546336117647058,24.47
-5.649800125819372,25.194154842444988,-5.47070015782082,18.06211233463094,10.283466643584218,0.9546336117647058,24.72
-5.27244523090833,25.86150261086231,-5.47070015782082,18.06211233463094,9.938333174250658,0.9546336117647058,24.97
-5.700893037655378,25.723047677621427,-5.47070015782082,18.06211233463094,10.399002406575281,0.9546336117647058,25.22
-5.828654477897219,25.88527911088569,-5.47070015782082,18.06211233463094,10.558985272394741,0.9546336117647058,25.47
-5.957527180316457,26.04639928197424,-5.47070015782082,18.06211233463094,10.720079400389928,0.9546336117647058,25.72
-6.047215467939026,26.16202594879512,-5.47070015782082,18.06211233463094,10.832580457320317,0.9546336117647058,25.897
-6.137630846229142,26.275765553453397,-5.47070015782082,18.06211233463094,10.945679719216995,0.9546336117647058,26.073
-6.229916045634363,26.388795308488262,-5.47070015782082,18.06211233463094,11.060777687933403,0.9546336117647058,26.25
-6.3235599116703884,26.500466396894698,-5.47070015782082,18.06211233463094,11.177234323278231,0.9546336117647058,26.427
-6.418057335509988,26.610123956003285,-5.47070015782082,18.06211233463094,11.294415630724608,0.9546336117647058,26.603
-6.51457353839294,26.71892270756252,-5.47070015782082,18.06211233463094,11.413744602916646,0.9546336117647058,26.78
-6.560586573058664,26.76918730690073,-5.47070015782082,18.06211233463094,11.47045515087422,0.9546336117647058,26.863
-7.284320835861707,26.142890649597163,-5.47070015782082,18.06211233463094,12.205015812669927,0.9546336117647058,26.947
-7.493698828268339,26.029790291192707,-5.47070015782082,18.06211233463094,12.425091318370153,0.9546336117647058,27.03
-7.553578611412606,26.066188142052432,-5.47070015782082,18.06211233463094,12.495668614806235,0.9546336117647058,27.113
-7.614232166269131,26.10297219269391,-5.47070015782082,18.06211233463094,12.56714856865688,0.9546336117647058,27.197
-7.674219267803018,26.139262725164013,-5.47070015782082,18.06211233463094,12.637833183482574,0.9546336117647058,27.28
-7.674219349283483,26.139262643683548,-5.47070015782082,18.06211233463094,12.637833264963039,0.9546336117647058,27.28
-7.674219343033464,26.139262649933567,-5.47070015782082,18.06211233463094,12.63783325871302,0.9546336117647058,27.28
