"x1","x2","x3","x4","x5","x6","x7"
-2.3251452221772206,22.26656339325769,-11.322201570245504,21.030109880023332,6.26411780451596,0.9546336117647058,19.33
-2.1499228178714267,22.08799449146263,-11.322201570245504,21.030109880023332,6.049585261318981,0.9546336117647058,19.025
-2.0864284509222744,22.17662156897486,-11.322201570245504,21.030109880023332,5.8385167559016,0.9546336117647058,18.72
-1.9982931825499928,22.32372204892105,-11.322201570245504,21.030109880023332,5.593140920883533,0.9546336117647058,18.415
-1.9564772076706305,22.42450323536508,-11.322201570245504,21.030109880023332,5.394084379363205,0.9546336117647058,18.11
-1.9218772572301632,22.518068397365674,-11.322201570245504,21.030109880023332,5.2022438622852585,0.9546336117647058,17.805
-1.8899814652357994,22.608929400913965,-11.322201570245504,21.030109880023332,5.013107503659217,0.9546336117647058,17.5
-1.8078147924402748,22.73594830020278,-11.322201570245504,21.030109880023332,4.811334891655385,0.9546336117647058,17.268
-1.7668074792055801,22.821614511353147,-11.322201570245504,21.030109880023332,4.651237182068849,0.9546336117647058,17.037
-1.760230045461065,22.873044171580144,-11.322201570245504,21.030109880023332,4.525053809126713,0.9546336117647058,16.805
-1.7126046054977415,22.965521838021967,-11.322201570245504,21.030109880023332,4.357822429969718,0.9546336117647058,16.573
-1.7052756381750038,23.017509703255648,-11.322201570245504,21.030109880023332,4.231403066299775,0.9546336117647058,16.342
-1.7125629694938445,23.055074598403674,-11.322201570245504,21.030109880023332,4.119084458436522,0.9546336117647058,16.11
-1.7174878407744525,23.0824355970318,-11.322201570245504,21.030109880023332,4.037913675224583,0.9546336117647058,15.943
-1.7226128793264741,23.109403099821215,-11.322201570245504,21.030109880023332,3.9574586021302722,0.9546336117647058,15.777
-1.728046913090516,23.136254935954987,-11.322201570245504,21.030109880023332,3.8767969814126833,0.9546336117647058,15.61
-1.7337585902929247,23.162829128643178,-11.322201570245504,21.030109880023332,3.796413004140656,0.9546336117647058,15.443
-1.7397060886557036,23.188974171569004,-11.322201570245504,21.030109880023332,3.7167803909099275,0.9546336117647058,15.277
-1.7460121650249338,23.214953965121705,-11.322201570245504,21.030109880023332,3.6369908127733908,0.9546336117647058,15.11
-1.7537385280637854,23.242993386114012,-11.322201570245504,21.030109880023332,3.549341750176221,0.9546336117647058,14.925
-1.7618652307806504,23.270632467398812,-11.322201570245504,21.030109880023332,3.462093027286548,0.9546336117647058,14.74
-1.7704042862162712,23.2978591959534,-11.322201570245504,21.030109880023332,3.3752566571271023,0.9546336117647058,14.555
-1.7793667860981714,23.324662480037613,-11.322201570245504,21.030109880023332,3.2888437314380248,0.9546336117647058,14.37
-1.788762990347431,23.351032059723174,-11.322201570245504,21.030109880023332,3.2028645101475903,0.9546336117647058,14.185
-1.798602693033913,23.376958140945845,-11.322201570245504,21.030109880023332,3.117328787320023,0.9546336117647058,14.0
-1.8022793094222378,23.39300103779046,-11.322201570245504,21.030109880023332,3.0684200340229895,0.9546336117647058,13.898
-1.8060876829551002,23.40871884963836,-11.322201570245504,21.030109880023332,3.0201585800016106,0.9546336117647058,13.797
-1.810187401230131,23.424338644693606,-11.322201570245504,21.030109880023332,2.9716729284939483,0.9546336117647058,13.695
-1.814495759628918,23.439749799620852,-11.322201570245504,21.030109880023332,2.923395917114289,0.9546336117647058,13.593
-1.8189252193134386,23.454846524695682,-11.322201570245504,21.030109880023332,2.875755549866005,0.9546336117647058,13.492
-1.8236479223224455,23.469843334997854,-11.322201570245504,21.030109880023332,2.8278928831114216,0.9546336117647058,13.39
-1.8138878423995966,23.467037058401246,-11.322201570245504,21.030109880023332,2.851643087839446,0.9546336117647058,13.455
-1.804542222637094,23.463816321637264,-11.322201570245504,21.030109880023332,2.8758077527348895,0.9546336117647058,13.52
-1.79558899157033,23.460203196175403,-11.322201570245504,21.030109880023332,2.900364806328174,0.9546336117647058,13.585
-1.7870089990047926,23.456216832210394,-11.322201570245504,21.030109880023332,2.9252950984246278,0.9546336117647058,13.65
-1.7787843847239564,23.451875089958868,-11.322201570245504,21.030109880023332,2.9505807688075913,0.9546336117647058,13.715
