"x1","x2","x3","x4","x5","x6","x7"
-7.587228176430683,23.56448939034007,0.3073823931288906,2.4939476704439687,-1.83252950488723,0.9546336117647058,-0.78
-7.584246984877644,23.615284732460644,0.3073823931288906,2.4939476704439687,-1.9042687751392429,0.9546336117647058,-0.845
-7.58477983499839,23.662728419652453,0.3073823931288906,2.4939476704439687,-1.9726563904625463,0.9546336117647058,-0.91
-7.588565191622484,23.707081587057033,0.3073823931288906,2.4939476704439687,-2.037953485998548,0.9546336117647058,-0.975
-7.595363336603799,23.748583555733244,0.3073823931288906,2.4939476704439687,-2.1003993828062493,0.9546336117647058,-1.04
-7.537187260519806,23.855220940922592,0.3073823931288906,2.4939476704439687,-2.22798069612705,0.9546336117647058,-1.105
-7.507698379530234,23.933331935154946,0.3073823931288906,2.4939476704439687,-2.327035618490861,0.9546336117647058,-1.17
-7.2206852368029235,24.27536829049232,0.3073823931288906,2.4939476704439687,-2.692690280474931,0.9546336117647058,-1.2433
-7.025362290679984,24.525993377504072,0.3073823931288906,2.4939476704439687,-2.9669658955612714,0.9546336117647058,-1.3167
-7.058475966361002,24.54830953497837,0.3073823931288906,2.4939476704439687,-3.012900359682276,0.9546336117647058,-1.39
-7.093136942474119,24.569280745209575,0.3073823931288906,2.4939476704439687,-3.057489876560184,0.9546336117647058,-1.4633
-7.129305746556835,24.589022250387195,0.3073823931288906,2.4939476704439687,-3.100881909812399,0.9546336117647058,-1.5367
-7.166735620059681,24.607627929327805,0.3073823931288906,2.4939476704439687,-3.1431058953997084,0.9546336117647058,-1.61
-7.206643685642703,24.62526279285926,0.3073823931288906,2.4939476704439687,-3.1849068298520873,0.9546336117647058,-1.685
-7.247711252692168,24.641947756666973,0.3073823931288906,2.4939476704439687,-3.225757864580705,0.9546336117647058,-1.76
-7.273435976915533,24.674184605228323,0.3073823931288906,2.4939476704439687,-3.282160784062962,0.9546336117647058,-1.835
-7.290438307357231,24.715352334146008,0.3073823931288906,2.4939476704439687,-3.3474945839015526,0.9546336117647058,-1.91
-7.256970641290613,24.807197995196233,0.3073823931288906,2.4939476704439687,-3.463506315872693,0.9546336117647058,-1.985
-7.228613571169721,24.894140449320226,0.3073823931288906,2.4939476704439687,-3.5746148409175973,0.9546336117647058,-2.06
-7.204401799103691,24.95360277273725,0.3073823931288906,2.4939476704439687,-3.648576806887166,0.9546336117647058,-2.105
