"x1","x2","x3","x4","x5","x6","x7"
-5.737694592138636,23.564489403253667,0.23100576450033505,6.935319552228288,-0.9561066790692225,0.9546336117647058,1.94
-5.752940966304393,23.606594946398417,0.23100576450033505,6.935319552228288,-1.0277592715932637,0.9546336117647058,1.8483
-5.771114309756786,23.646072839862846,0.23100576450033505,6.935319552228288,-1.096751993009147,0.9546336117647058,1.7567
-5.792135605468492,23.683126398381752,0.23100576450033505,6.935319552228288,-1.163352600907315,0.9546336117647058,1.665
-5.815753530510332,23.717942644871428,0.23100576450033505,6.935319552228288,-1.227715896776287,0.9546336117647058,1.5733
-5.841731035195418,23.750692782062604,0.23100576450033505,6.935319552228288,-1.2899808619188597,0.9546336117647058,1.4817
-5.8112592744968445,23.840312362976196,0.23100576450033505,6.935319552228288,-1.409147492211742,0.9546336117647058,1.39
-5.833426006273236,23.89067285161932,0.23100576450033505,6.935319552228288,-1.495499315813081,0.9546336117647058,1.2783
-5.684153203196543,24.112930952062648,0.23100576450033505,6.935319552228288,-1.7537165297867112,0.9546336117647058,1.1667
-5.462674262482098,24.407981433052118,0.23100576450033505,6.935319552228288,-2.08475834573439,0.9546336117647058,1.055
-5.516866945074274,24.427858805746546,0.23100576450033505,6.935319552228288,-2.1406173869586613,0.9546336117647058,0.94333
-5.572499518801046,24.446805235678344,0.23100576450033505,6.935319552228288,-2.1955422632774715,0.9546336117647058,0.83167
-5.629505416788849,24.464898131277923,0.23100576450033505,6.935319552228288,-2.2496168274069164,0.9546336117647058,0.72
-5.658019734336435,24.48033201496141,0.23100576450033505,6.935319552228288,-2.285994639221857,0.9546336117647058,0.655
-5.687541794744959,24.49493068505003,0.23100576450033505,6.935319552228288,-2.3215372374419414,0.9546336117647058,0.59
-5.7180030102853365,24.508762249735867,0.23100576450033505,6.935319552228288,-2.3563127302591984,0.9546336117647058,0.525
-5.7493405852571655,24.521889029158586,0.23100576450033505,6.935319552228288,-2.3903834378134086,0.9546336117647058,0.46
-5.781497008094668,24.53436806324531,0.23100576450033505,6.935319552228288,-2.42380640003158,0.9546336117647058,0.395
-5.814419589019732,24.546251574003524,0.23100576450033505,6.935319552228288,-2.4566338389212454,0.9546336117647058,0.33
-5.834478068243982,24.56423887453827,0.23100576450033505,6.935319552228288,-2.4923429247979882,0.9546336117647058,0.275
-5.838293603606646,24.59859067816993,0.23100576450033505,6.935319552228288,-2.544416513771648,0.9546336117647058,0.22
-5.866925197081999,24.608247705862837,0.23100576450033505,6.935319552228288,-2.571795326806557,0.9546336117647058,0.165
-5.845001590913174,24.668580940198325,0.23100576450033505,6.935319552228288,-2.649850346484055,0.9546336117647058,0.11
-5.840682121921559,24.71143077104409,0.23100576450033505,6.935319552228288,-2.7104219626718082,0.9546336117647058,0.055
-5.871100243321141,24.719663473718764,0.23100576450033505,6.935319552228288,-2.7363764506884958,0.9546336117647058,0.0
