"x1","x2","x3","x4","x5","x6","x7"
-2.0926043519696576,23.49087974605542,-5.260081146886242,18.03833972795495,2.323535053635858,0.9546336117647058,11.89
-2.106771893053891,23.512477987463146,-5.260081146886242,18.03833972795495,2.242327170623245,0.9546336117647058,11.705
-2.122434910562908,23.53258075118781,-5.260081146886242,18.03833972795495,2.1626147652936965,0.9546336117647058,11.52
-2.1428858140942433,23.547895637388148,-5.260081146886242,18.03833972795495,2.0876902374884634,0.9546336117647058,11.335
-2.163718156035852,23.562829113200795,-5.260081146886242,18.03833972795495,2.0131471200709172,0.9546336117647058,11.15
-2.1857125987155723,23.5766004195265,-5.260081146886242,18.03833972795495,1.939766172140323,0.9546336117647058,10.965
-2.2078727004805208,23.590206100700982,-5.260081146886242,18.03833972795495,1.8665508493609506,0.9546336117647058,10.78
-2.2215545645793293,23.607070148073575,-5.260081146886242,18.03833972795495,1.7987769459149794,0.9546336117647058,10.622
-2.2381338938233997,23.621230058092607,-5.260081146886242,18.03833972795495,1.7333849655436397,0.9546336117647058,10.463
-2.2570579402530373,23.632851920698954,-5.260081146886242,18.03833972795495,1.6708532468639272,0.9546336117647058,10.305
-2.276130594605779,23.644325222873828,-5.260081146886242,18.03833972795495,1.6084700886156817,0.9546336117647058,10.147
-2.294752093561873,23.656384936455822,-5.260081146886242,18.03833972795495,1.5452749689650493,0.9546336117647058,9.9883
-2.3128576199517044,23.668883321512396,-5.260081146886242,18.03833972795495,1.4817700635514244,0.9546336117647058,9.83
-2.3290868208393474,23.679391460815182,-5.260081146886242,18.03833972795495,1.426699689470504,0.9546336117647058,9.6917
-2.3454986338594908,23.689736320815616,-5.260081146886242,18.03833972795495,1.371760373264022,0.9546336117647058,9.5533
-2.362295979796908,23.69992767969518,-5.260081146886242,18.03833972795495,1.3170067796063072,0.9546336117647058,9.415
-2.3677282910298683,23.722901379859263,-5.260081146886242,18.03833972795495,1.2494708446640874,0.9546336117647058,9.2767
-2.377573999172017,23.743017093101393,-5.260081146886242,18.03833972795495,1.1847606752159048,0.9546336117647058,9.1383
-2.370729224777169,23.78130144893328,-5.260081146886242,18.03833972795495,1.1019140846058681,0.9546336117647058,9.0
-2.2191481734218024,23.95934780487096,-5.260081146886242,18.03833972795495,0.8878763937099964,0.9546336117647058,8.8883
-2.220759104934816,23.985118656177264,-5.260081146886242,18.03833972795495,0.8261464288733862,0.9546336117647058,8.7767
-2.2394307762809196,23.994779267401814,-5.260081146886242,18.03833972795495,0.7804944826906245,0.9546336117647058,8.665
-2.259107530913168,24.004346832469224,-5.260081146886242,18.03833972795495,0.7349355826650158,0.9546336117647058,8.5533
-2.2797463425419044,24.013823293230566,-5.260081146886242,18.03833972795495,0.6895000083733644,0.9546336117647058,8.4417
-2.3013734644588917,24.02322327122295,-5.260081146886242,18.03833972795495,0.6441086954227839,0.9546336117647058,8.33
-2.3170234808373156,24.031280385683065,-5.260081146886242,18.03833972795495,0.6092111315265272,0.9546336117647058,8.2467
-2.3333143218910237,24.039206313858852,-5.260081146886242,18.03833972795495,0.5744125324866917,0.9546336117647058,8.1633
-2.3501814224879256,24.047002680254725,-5.260081146886242,18.03833972795495,0.5397757166546558,0.9546336117647058,8.08
-2.3676351648857237,24.054683137087846,-5.260081146886242,18.03833972795495,0.5052548103853977,0.9546336117647058,7.9967
-2.3856888644904495,24.062260800058713,-5.260081146886242,18.03833972795495,0.47080447655048163,0.9546336117647058,7.9133
-2.404277280014616,24.069734984503558,-5.260081146886242,18.03833972795495,0.436489842669485,0.9546336117647058,7.83
-2.4128624699556234,24.075419780264795,-5.260081146886242,18.03833972795495,0.4163054043557036,0.9546336117647058,7.785
-2.421755610461354,24.08092943361047,-5.260081146886242,18.03833972795495,0.3962961084574732,0.9546336117647058,7.74
-2.4309421788759766,24.086277810108154,-5.260081146886242,18.03833972795495,0.37644808940725794,0.9546336117647058,7.695
-2.4404088213935005,24.091477616143642,-5.260081146886242,18.03833972795495,0.35674864081922575,0.9546336117647058,7.65
-2.450143252175468,24.0965404995703,-5.260081146886242,18.03833972795495,0.33718611484002603,0.9546336117647058,7.605
-2.460134165778338,24.101477137047514,-5.260081146886242,18.03833972795495,0.31774983481026764,0.9546336117647058,7.56
-2.299973958665778,24.078425085362802,-5.260081146886242,18.03833972795495,0.528749475403829,0.9546336117647058,8.1433
-2.164942205930796,24.05350420881441,-5.260081146886242,18.03833972795495,0.7416501622889676,0.9546336117647058,8.7267
-2.056790886178452,24.02685768699196,-5.260081146886242,18.03833972795495,0.9562442730202616,0.9546336117647058,9.31
-1.9708989699296033,23.998604273530102,-5.260081146886242,18.03833972795495,1.1724452753909675,0.9546336117647058,9.8933
