"x1","x2","x3","x4","x5","x6","x7"
-6.83076381248957,23.56448939575483,0.26837458135536496,4.601266525362896,-1.490982374619834,0.9546336117647058,0.28
-6.848174452970504,23.611898271953535,0.26837458135536496,4.601266525362896,-1.568463509472514,0.9546336117647058,0.18667
-6.868950986260751,23.656294908285076,0.26837458135536496,4.601266525362896,-1.642934659957989,0.9546336117647058,0.093333
-6.89284987230348,23.697913844736426,0.26837458135536496,4.601266525362896,-1.7146268217061575,0.9546336117647058,0.0
-6.919657655193845,23.736970001980936,0.26837458135536496,4.601266525362896,-1.7837562042474797,0.9546336117647058,-0.093333
-6.9097808410942045,23.813058412911126,0.26837458135536496,4.601266525362896,-1.8899191293316087,0.9546336117647058,-0.18667
-6.903371188027288,23.886018208532267,0.26837458135536496,4.601266525362896,-1.9929511836067155,0.9546336117647058,-0.28
-6.806319272141924,24.04876973583043,0.26837458135536496,4.601266525362896,-2.185240093855813,0.9546336117647058,-0.37167
-6.443628536901263,24.477481821566613,0.26837458135536496,4.601266525362896,-2.6434863404001363,0.9546336117647058,-0.46333
-6.487886944123186,24.49957972618526,0.26837458135536496,4.601266525362896,-2.695121627969714,0.9546336117647058,-0.555
-6.533695779259668,24.520453808434183,0.26837458135536496,4.601266525362896,-2.7455330931695414,0.9546336117647058,-0.64667
-6.580945739642994,24.540204885126652,0.26837458135536496,4.601266525362896,-2.7948183306701573,0.9546336117647058,-0.73833
-6.62955699965233,24.558926255288306,0.26837458135536496,4.601266525362896,-2.843077083782724,0.9546336117647058,-0.83
-6.654973851759037,24.575295859362434,0.26837458135536496,4.601266525362896,-2.877706571044728,0.9546336117647058,-0.88667
-6.68146164716066,24.59071035137481,0.26837458135536496,4.601266525362896,-2.9113777241021537,0.9546336117647058,-0.94333
-6.708956250752415,24.605248393279325,0.26837458135536496,4.601266525362896,-2.944175649194492,0.9546336117647058,-1.0
-6.7328012143451605,24.62358113513638,0.26837458135536496,4.601266525362896,-2.980777940667769,0.9546336117647058,-1.0567
-6.7282341191650294,24.670373804538805,0.26837458135536496,4.601266525362896,-3.0458079382584975,0.9546336117647058,-1.1133
-6.745898373674685,24.695131941010494,0.26837458135536496,4.601266525362896,-3.0888356243464097,0.9546336117647058,-1.17
