"x1","x2","x3","x4","x5","x6","x7"
-2.204542035149894,23.518138662835653,-4.761389237603202,18.081622783368275,2.064281856014973,0.9546336117647058,11.17
-2.223305097734433,23.535141349356124,-4.761389237603202,18.081622783368275,1.9876695278896093,0.9546336117647058,10.985
-2.236604493861849,23.55760773621308,-4.761389237603202,18.081622783368275,1.9055934994277648,0.9546336117647058,10.8
-2.2579561345875208,23.572021877926883,-4.761389237603202,18.081622783368275,1.83156971610907,0.9546336117647058,10.615
-2.2795509537148595,23.58619284015331,-4.761389237603202,18.081622783368275,1.7577891122777398,0.9546336117647058,10.43
-2.30009357779287,23.601416040556344,-4.761389237603202,18.081622783368275,1.6829562702698113,0.9546336117647058,10.245
-2.32076028361523,23.616515088467285,-4.761389237603202,18.081622783368275,1.6082475807539771,0.9546336117647058,10.06
-2.338530331461035,23.62934895207338,-4.761389237603202,18.081622783368275,1.5444071967908322,0.9546336117647058,9.9017
-2.3565592930492496,23.64194323479102,-4.761389237603202,18.081622783368275,1.4807741722882337,0.9546336117647058,9.7433
-2.374795044749223,23.654311387232145,-4.761389237603202,18.081622783368275,1.4173994994900563,0.9546336117647058,9.585
-2.393426287883229,23.666465736839086,-4.761389237603202,18.081622783368275,1.3542386295260638,0.9546336117647058,9.4267
-2.4139867130695682,23.67841801219787,-4.761389237603202,18.081622783368275,1.2912476123823318,0.9546336117647058,9.2683
-2.436725600517179,23.690177960486885,-4.761389237603202,18.081622783368275,1.228481143736266,0.9546336117647058,9.11
-2.4527953150006923,23.701565905926678,-4.761389237603202,18.081622783368275,1.1784274848230223,0.9546336117647058,8.99
-2.46473581538113,23.718186179388297,-4.761389237603202,18.081622783368275,1.1231414978879444,0.9546336117647058,8.87
-2.463568613827462,23.748997797678534,-4.761389237603202,18.081622783368275,1.0536641661242656,0.9546336117647058,8.75
-2.483671899360627,23.759604080513682,-4.761389237603202,18.081622783368275,1.0043921698156684,0.9546336117647058,8.63
-2.3914914326181256,23.88354170528438,-4.761389237603202,18.081622783368275,0.8417888315715396,0.9546336117647058,8.51
-2.2993385867963156,24.008482575075934,-4.761389237603202,18.081622783368275,0.6781822483065241,0.9546336117647058,8.39
-2.320717392605366,24.018536320915633,-4.761389237603202,18.081622783368275,0.6321371675086338,0.9546336117647058,8.2783
-2.3430631661999293,24.028460863948272,-4.761389237603202,18.081622783368275,0.586253510945687,0.9546336117647058,8.1667
-2.366404346639124,24.03827380753892,-4.761389237603202,18.081622783368275,0.5404492323968462,0.9546336117647058,8.055
-2.390697078243829,24.047979147105874,-4.761389237603202,18.081622783368275,0.4947525578716824,0.9546336117647058,7.9433
-2.415895806822231,24.05757998156366,-4.761389237603202,18.081622783368275,0.4491926098835861,0.9546336117647058,7.8317
-2.442036866002759,24.067091877345014,-4.761389237603202,18.081622783368275,0.40368937914403236,0.9546336117647058,7.72
-2.46098514530201,24.075261125822582,-4.761389237603202,18.081622783368275,0.36867968123030836,0.9546336117647058,7.6367
-2.4805564016247184,24.083288548559135,-4.761389237603202,18.081622783368275,0.3337795876297116,0.9546336117647058,7.5533
-2.5006779907449745,24.091176654410017,-4.761389237603202,18.081622783368275,0.29905103234267716,0.9546336117647058,7.47
-2.5213645417922392,24.098939793354912,-4.761389237603202,18.081622783368275,0.2644474439616329,0.9546336117647058,7.3867
-2.54263349039517,24.10659172084594,-4.761389237603202,18.081622783368275,0.22992284560656007,0.9546336117647058,7.3033
-2.5644118006164778,24.114132462111687,-4.761389237603202,18.081622783368275,0.19554165490465603,0.9546336117647058,7.22
-2.5752020762904415,24.11996706635086,-4.761389237603202,18.081622783368275,0.17465964383872912,0.9546336117647058,7.1733
-2.5862726854220934,24.125619533979023,-4.761389237603202,18.081622783368275,0.15399199081171067,0.9546336117647058,7.1267
-2.5976722407596133,24.131112418637876,-4.761389237603202,18.081622783368275,0.1334516993261008,0.9546336117647058,7.08
-2.6093556808240397,24.13645444025415,-4.761389237603202,18.081622783368275,0.11306227088308707,0.9546336117647058,7.0333
-2.6212781317477996,24.141652999520193,-4.761389237603202,18.081622783368275,0.09284852621818152,0.9546336117647058,6.9867
-2.6334931721389294,24.146727416247508,-4.761389237603202,18.081622783368275,0.07272670266412762,0.9546336117647058,6.94
-2.4552244644597288,24.124807584562788,-4.761389237603202,18.081622783368275,0.2766976019529983,0.9546336117647058,7.505
-2.299100333861629,24.101076309740854,-4.761389237603202,18.081622783368275,0.4824799443790859,0.9546336117647058,8.07
-2.166310544838065,24.075664835495015,-4.761389237603202,18.081622783368275,0.6899424862290694,0.9546336117647058,8.635
-2.0583533910351695,24.048693177259423,-4.761389237603202,18.081622783368275,0.8989652120688116,0.9546336117647058,9.2
-1.9740361847892487,24.020271113245066,-4.761389237603202,18.081622783368275,1.109438343687312,0.9546336117647058,9.765
-1.8945775731145567,23.990499074576565,-4.761389237603202,18.081622783368275,1.3212614499599442,0.9546336117647058,10.33
-1.7851028888256666,23.949564180038312,-4.761389237603202,18.081622783368275,1.6128790535177027,0.9546336117647058,11.108
-1.6773675030848172,23.90669658060829,-4.761389237603202,18.081622783368275,1.9067515762461582,0.9546336117647058,11.887
-1.5768406285732643,23.856813835872703,-4.761389237603202,18.081622783368275,2.207317030001214,0.9546336117647058,12.665
-1.4850731490521545,23.7981716944918,-4.761389237603202,18.081622783368275,2.5166418804015493,0.9546336117647058,13.443
-1.4082310331798407,23.72441086010563,-4.761389237603202,18.081622783368275,2.8414076380860944,0.9546336117647058,14.222
-1.346176381249525,23.636055890754474,-4.761389237603202,18.081622783368275,3.1804453164566526,0.9546336117647058,15.0
-1.3012209852629923,23.553994421356844,-4.761389237603202,18.081622783368275,3.474201567121237,0.9546336117647058,15.657
-1.2549837587497423,23.473408110989652,-4.761389237603202,18.081622783368275,3.7661604444763697,0.9546336117647058,16.313
-1.1837616509727642,23.417613353268713,-4.761389237603202,18.081622783368275,4.033649983463983,0.9546336117647058,16.97
-1.1083229462710547,23.36603519244481,-4.761389237603202,18.081622783368275,4.29692292555422,0.9546336117647058,17.627
-1.3806959228410607,22.96683867888261,-4.761389237603202,18.081622783368275,4.907492006102274,0.9546336117647058,18.283
-1.5279738863130445,22.692543849686864,-4.761389237603202,18.081622783368275,5.393481616513697,0.9546336117647058,18.94
-1.6931955557433565,22.973911206798626,-4.761389237603202,18.081622783368275,5.640545708738552,0.9546336117647058,19.395
-1.885243027962261,23.309650764335245,-4.761389237603202,18.081622783368275,5.891236175539099,0.9546336117647058,19.85
-2.080914771313198,23.64176605079851,-4.761389237603202,18.081622783368275,6.14555091340972,0.9546336117647058,20.305
-2.525966498177122,23.724501353731924,-4.761389237603202,18.081622783368275,6.649245634809452,0.9546336117647058,20.76
-2.8283117420179638,23.949943139677043,-4.761389237603202,18.081622783368275,7.010233873197176,0.9546336117647058,21.215
-3.068867287499388,24.23717462398045,-4.761389237603202,18.081622783368275,7.30943241322648,0.9546336117647058,21.67
-3.241216754932857,24.43021617716676,-4.761389237603202,18.081622783368275,7.5223808768858405,0.9546336117647058,21.985
-3.41592589013368,24.620898062585432,-4.761389237603202,18.081622783368275,7.73768900831282,0.9546336117647058,22.3
-4.152422435948772,24.24979253738964,-4.761389237603202,18.081622783368275,8.514784550354218,0.9546336117647058,22.615
-4.487456953361321,24.280149040596168,-4.761389237603202,18.081622783368275,8.89041806399327,0.9546336117647058,22.93
-4.82432583720598,24.30867117737041,-4.761389237603202,18.081622783368275,9.267885944064613,0.9546336117647058,23.245
-5.05890856295127,24.43947947224383,-4.761389237603202,18.081622783368275,9.543067666036745,0.9546336117647058,23.56
-5.485157427202141,24.29162376655954,-4.761389237603202,18.081622783368275,10.000249098841481,0.9546336117647058,23.8
-5.95424568342761,24.10092866890057,-4.761389237603202,18.081622783368275,10.50026992362083,0.9546336117647058,24.04
-6.168172635788212,24.165394875106482,-4.761389237603202,18.081622783368275,10.745129444535355,0.9546336117647058,24.28
-5.335237434233653,25.276723235227465,-4.761389237603202,18.081622783368275,9.943126811534768,0.9546336117647058,24.52
-5.2472216100376246,25.643132217987752,-4.761389237603202,18.081622783368275,9.886043555894862,0.9546336117647058,24.76
-5.579905274511602,25.588841712079773,-4.761389237603202,18.081622783368275,10.249659788923235,0.9546336117647058,25.0
-5.671934576090518,25.711407136895424,-4.761389237603202,18.081622783368275,10.365532945429555,0.9546336117647058,25.185
-5.765054779350715,25.83288166002976,-4.761389237603202,18.081622783368275,10.482497003617194,0.9546336117647058,25.37
-5.859321237440711,25.953209928334342,-4.761389237603202,18.081622783368275,10.600607316634584,0.9546336117647058,25.555
-5.954767981461851,26.07235791070934,-4.761389237603202,18.081622783368275,10.71989791558153,0.9546336117647058,25.74
-6.05143451288469,26.19028610568219,-4.761389237603202,18.081622783368275,10.840408301930639,0.9546336117647058,25.925
-6.1493675063584465,26.30694783860074,-4.761389237603202,18.081622783368275,10.962185150334047,0.9546336117647058,26.11
-6.1822438463196905,26.349469645751093,-4.761389237603202,18.081622783368275,11.003439060945446,0.9546336117647058,26.175
-6.2164266082435535,26.39068503093882,-4.761389237603202,18.081622783368275,11.045999393519487,0.9546336117647058,26.24
-6.2519362576428845,26.43057352865108,-4.761389237603202,18.081622783368275,11.089886613569007,0.9546336117647058,26.305
-6.581843111189769,26.17606482221599,-4.761389237603202,18.081622783368275,11.428171037765871,0.9546336117647058,26.37
-7.066114181031956,25.76719189948532,-4.761389237603202,18.081622783368275,11.92081967825829,0.9546336117647058,26.435
-7.112697376398163,25.796006851230665,-4.761389237603202,18.081622783368275,11.975780444274726,0.9546336117647058,26.5
-7.105531237754574,25.79157327493401,-4.761389237603202,18.081622783368275,11.967325448608024,0.9546336117647058,26.49
-7.098365771374324,25.787139026374017,-4.761389237603202,18.081622783368275,11.958871125204663,0.9546336117647058,26.48
-7.091201146482554,25.78270393632558,-4.761389237603202,18.081622783368275,11.950417643289779,0.9546336117647058,26.47
-7.084037365270932,25.77826800259696,-4.761389237603202,18.081622783368275,11.941965005055046,0.9546336117647058,26.46
-7.076874425926273,25.773831227001374,-4.761389237603202,18.081622783368275,11.933513208687273,0.9546336117647058,26.45
-7.0697120559784015,25.769393882009005,-4.761389237603202,18.081622783368275,11.925061981716292,0.9546336117647058,26.44
-6.983833418993435,25.7160759397109,-4.761389237603202,18.081622783368275,11.823717060454218,0.9546336117647058,26.32
-6.898077582494439,25.662635196926974,-4.761389237603202,18.081622783368275,11.722494939677954,0.9546336117647058,26.2
-6.812382949052257,25.609133251088494,-4.761389237603202,18.081622783368275,11.621334021956244,0.9546336117647058,26.08
-6.097916633688701,26.18440298716966,-4.761389237603202,18.081622783368275,10.891401422314889,0.9546336117647058,25.96
-5.999337035465036,26.14378600610977,-4.761389237603202,18.081622783368275,10.777355539814588,0.9546336117647058,25.84
-5.9368713590231375,26.067055103267556,-4.761389237603202,18.081622783368275,10.699423579096608,0.9546336117647058,25.72
-5.783281811854968,25.887732831649036,-4.761389237603202,18.081622783368275,10.508843835367006,0.9546336117647058,25.433
-5.631257470300027,25.708005325912964,-4.761389237603202,18.081622783368275,10.31995818295127,0.9546336117647058,25.147
-5.479606676389037,25.526744301038853,-4.761389237603202,18.081622783368275,10.131317192477262,0.9546336117647058,24.86
-5.3287880492543955,25.344651109390128,-4.761389237603202,18.081622783368275,9.943508368777842,0.9546336117647058,24.573
-5.069592282044253,25.272095029308602,-4.761389237603202,18.081622783368275,9.647451290707552,0.9546336117647058,24.287
-5.0194041845640305,24.989371308003072,-4.761389237603202,18.081622783368275,9.560272996664933,0.9546336117647058,24.0
-5.4861883099485755,23.878803003433354,-4.761389237603202,18.081622783368275,9.955525557268679,0.9546336117647058,23.445
-4.938332621913306,23.782874512283044,-4.761389237603202,18.081622783368275,9.336138304452989,0.9546336117647058,22.89
-4.502947555930769,23.574475399079372,-4.761389237603202,18.081622783368275,8.829221673690608,0.9546336117647058,22.335
-4.091410009469753,23.342228766353532,-4.761389237603202,18.081622783368275,8.346152562450296,0.9546336117647058,21.78
-3.693131784590883,23.096722812044472,-4.761389237603202,18.081622783368275,7.876342772793116,0.9546336117647058,21.225
-3.230814025818808,22.915256391626855,-4.761389237603202,18.081622783368275,7.342493449244255,0.9546336117647058,20.67
-2.9715168763788453,22.81844229238918,-4.761389237603202,18.081622783368275,7.043628389206596,0.9546336117647058,20.363
-2.786392636761068,22.648615254818893,-4.761389237603202,18.081622783368275,6.819065124697607,0.9546336117647058,20.057
-2.6037872224900305,22.475109420389717,-4.761389237603202,18.081622783368275,6.596891799850578,0.9546336117647058,19.75
-2.4129575560489984,22.309827838210197,-4.761389237603202,18.081622783368275,6.366494222752001,0.9546336117647058,19.443
-2.2283091486010185,22.139524968408466,-4.761389237603202,18.081622783368275,6.142406790457864,0.9546336117647058,19.137
-2.122943466500837,22.118840411491853,-4.761389237603202,18.081622783368275,5.931741484060577,0.9546336117647058,18.83
-2.029261144228771,22.269554659749165,-4.761389237603202,18.081622783368275,5.685974023527326,0.9546336117647058,18.535
-1.9906299288117983,22.365217801099824,-4.761389237603202,18.081622783368275,5.495257669890688,0.9546336117647058,18.24
-1.9569472069727487,22.45593244887472,-4.761389237603202,18.081622783368275,5.309489809828182,0.9546336117647058,17.945
-1.8333807850366228,22.636530796742313,-4.761389237603202,18.081622783368275,5.033838249672427,0.9546336117647058,17.65
-1.7995846403795053,22.727358867328764,-4.761389237603202,18.081622783368275,4.847956966797539,0.9546336117647058,17.355
-1.7160730262948993,22.86790240733122,-4.761389237603202,18.081622783368275,4.612360214506189,0.9546336117647058,17.06
-1.7070839458235092,22.93257011377741,-4.761389237603202,18.081622783368275,4.454894795724269,0.9546336117647058,16.772
